,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6001,6234,0.00018999999999999998,0.0001,0.00018999999999999998,5e-05,-8e-05,1e-05,-0.00013000000000000002,-9e-05,2
6002,6235,0.00018999999999999998,0.0001,0.00018999999999999998,5e-05,-8e-05,1e-05,-0.00013000000000000002,-9e-05,2
6003,6236,0.00018999999999999998,0.0001,0.00018999999999999998,5e-05,-8e-05,1e-05,-0.00013000000000000002,-9e-05,2
6004,6238,0.00018999999999999998,0.0001,0.00018999999999999998,5e-05,-8e-05,1e-05,-0.00013000000000000002,-9e-05,2
6005,6239,0.00018999999999999998,0.0001,0.00018999999999999998,5e-05,-8e-05,1e-05,-0.00013000000000000002,-9e-05,2
6006,6240,0.00018999999999999998,0.0001,0.00018999999999999998,5e-05,-8e-05,1e-05,-0.00013000000000000002,-9e-05,2
6007,6242,0.00018999999999999998,0.0001,0.00018999999999999998,5e-05,-8e-05,1e-05,-0.00013000000000000002,-9e-05,2
6008,6243,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6009,6244,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6010,6245,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6011,6246,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6012,6247,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6013,6248,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6014,6249,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6015,6250,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6016,6251,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6017,6252,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6018,6253,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6019,6254,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6020,6255,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6021,6256,0.00016999999999999999,7e-05,0.00015,0.00026000000000000003,1e-05,-0.00013000000000000002,-0.00011999999999999999,-5.9999999999999995e-05,2
6022,6257,-0.00011,-5e-05,1e-05,1e-05,-2e-05,0.00011999999999999999,-2e-05,0.0,2
6023,6258,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6024,6259,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6025,6260,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6026,6261,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6027,6262,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6028,6263,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6029,6264,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6030,6265,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6031,6266,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6032,6267,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6033,6268,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6034,6269,5e-05,2.9999999999999997e-05,2e-05,-0.00011,-7e-05,-5e-05,-9e-05,-0.00023999999999999998,2
6035,6270,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6036,6271,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6037,6273,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6038,6274,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6039,6275,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6040,6276,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6041,6277,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6042,6278,1e-05,-1e-05,-0.0001,1e-05,-8e-05,-0.00023999999999999998,-0.00014,-5e-05,2
6043,6279,2.9999999999999997e-05,5e-05,0.00018999999999999998,0.00011999999999999999,-1e-05,0.0001,4e-05,5.9999999999999995e-05,2
6044,6280,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6045,6281,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6046,6282,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6047,6283,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6048,6284,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6049,6285,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6050,6286,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6051,6289,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6052,6290,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6053,6291,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6054,6292,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6055,6293,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6056,6294,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6057,6295,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6058,6296,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6059,6297,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6060,6298,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6061,6300,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6062,6301,-5.9999999999999995e-05,-0.0001,-0.00033999999999999997,-0.00025,5e-05,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,2
6063,6302,0.00013000000000000002,-9e-05,-0.00035,-0.0003,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,2
6064,6303,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6065,6304,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6066,6305,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6067,6306,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6068,6307,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6069,6309,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6070,6310,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6071,6311,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6072,6312,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6073,6313,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6074,6314,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6075,6315,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6076,6316,1e-05,0.00011999999999999999,0.00028,9e-05,-5.9999999999999995e-05,8e-05,0.00011,0.00016999999999999999,2
6077,6317,-0.0001,-4e-05,-2e-05,1e-05,-1e-05,0.00015,2e-05,2.9999999999999997e-05,2
6078,6318,-0.0001,-4e-05,-2e-05,1e-05,-1e-05,0.00015,2e-05,2.9999999999999997e-05,2
6079,6319,-0.0001,-4e-05,-2e-05,1e-05,-1e-05,0.00015,2e-05,2.9999999999999997e-05,2
6080,6320,-0.0001,-4e-05,-2e-05,1e-05,-1e-05,0.00015,2e-05,2.9999999999999997e-05,2
6081,6321,-0.0001,-4e-05,-2e-05,1e-05,-1e-05,0.00015,2e-05,2.9999999999999997e-05,2
6082,6322,-0.0001,-4e-05,-2e-05,1e-05,-1e-05,0.00015,2e-05,2.9999999999999997e-05,2
6083,6323,-0.0001,-4e-05,-2e-05,1e-05,-1e-05,0.00015,2e-05,2.9999999999999997e-05,2
6084,6324,-1e-05,-5.9999999999999995e-05,-0.00022,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5e-05,-0.00011,2
6085,6325,-1e-05,-5.9999999999999995e-05,-0.00022,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5e-05,-0.00011,2
6086,6326,-1e-05,-5.9999999999999995e-05,-0.00022,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5e-05,-0.00011,2
6087,6327,-1e-05,-5.9999999999999995e-05,-0.00022,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5e-05,-0.00011,2
6088,6328,-1e-05,-5.9999999999999995e-05,-0.00022,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5e-05,-0.00011,2
6089,6329,-1e-05,-5.9999999999999995e-05,-0.00022,-0.00018999999999999998,1e-05,2.9999999999999997e-05,5e-05,-0.00011,2
6090,6330,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6091,6331,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6092,6332,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6093,6333,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6094,6334,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6095,6335,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6096,6336,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6097,6338,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6098,6340,5.9999999999999995e-05,5e-05,4e-05,0.0001,-2e-05,-0.00039,-0.00016999999999999999,-0.00011999999999999999,2
6099,6341,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6100,6342,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6101,6343,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6102,6344,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6103,6345,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6104,6346,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6105,6347,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6106,6348,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6107,6349,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6108,6350,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6109,6351,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6110,6352,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6111,6353,-1e-05,1e-05,8e-05,-7e-05,-1e-05,-8e-05,-4e-05,0.0,2
6112,6354,-4e-05,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,2
6113,6355,-4e-05,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,2
6114,6356,-4e-05,-1e-05,-2e-05,-5e-05,2.9999999999999997e-05,-5e-05,-4e-05,-0.0001,2
6115,6357,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6116,6358,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6117,6359,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6118,6360,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6119,6361,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6120,6362,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6121,6363,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6122,6364,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6123,6365,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6124,6366,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6125,6367,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6126,6368,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6127,6369,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6128,6370,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6129,6371,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6130,6372,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6131,6373,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6132,6374,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6133,6375,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6134,6376,-2.9999999999999997e-05,-9e-05,-9e-05,-5e-05,0.0,2.9999999999999997e-05,-1e-05,-0.00011,2
6135,6377,-0.00016999999999999999,-0.0001,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2
6136,6378,-0.00016999999999999999,-0.0001,-0.00023999999999999998,-0.00023999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,2
6137,6379,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6138,6380,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6139,6381,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6140,6382,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6141,6383,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6142,6384,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6143,6385,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6144,6386,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6145,6388,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6146,6389,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6147,6390,0.0,-0.00011999999999999999,-0.0002,8e-05,1e-05,0.00013000000000000002,5e-05,-0.00021,2
6148,6392,5e-05,4e-05,5.9999999999999995e-05,1e-05,-5e-05,-0.00014,-0.00011,2e-05,2
6149,6393,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00016,5e-05,0.00022,9e-05,-2e-05,2
6150,6394,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00016,5e-05,0.00022,9e-05,-2e-05,2
6151,6395,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00016,5e-05,0.00022,9e-05,-2e-05,2
6152,6396,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00016,5e-05,0.00022,9e-05,-2e-05,2
6153,6397,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00016,5e-05,0.00022,9e-05,-2e-05,2
6154,6398,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.00016,5e-05,0.00022,9e-05,-2e-05,2
6155,6399,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6156,6400,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6157,6401,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6158,6402,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6159,6403,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6160,6404,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6161,6405,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6162,6406,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6163,6407,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6164,6408,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6165,6409,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6166,6410,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6167,6411,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6168,6412,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6169,6413,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,0.00016,-2e-05,-1e-05,-5e-05,2.9999999999999997e-05,2
6170,6414,-8e-05,-0.00015,-0.00037999999999999997,-0.00022,1e-05,4e-05,9e-05,-0.00011999999999999999,2
6171,6415,-8e-05,-0.00015,-0.00037999999999999997,-0.00022,1e-05,4e-05,9e-05,-0.00011999999999999999,2
6172,6416,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6173,6417,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6174,6418,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6175,6419,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6176,6420,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6177,6421,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6178,6422,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6179,6423,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6180,6424,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6181,6425,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6182,6426,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6183,6427,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6184,6429,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6185,6430,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6186,6431,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6187,6432,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6188,6433,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6189,6434,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6190,6435,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6191,6436,-1e-05,0.0001,0.00023999999999999998,2.9999999999999997e-05,-2e-05,-0.00022,-5.9999999999999995e-05,0.00011,2
6192,6438,-5.9999999999999995e-05,2e-05,0.00013000000000000002,5e-05,-5.9999999999999995e-05,-0.00022,-5.9999999999999995e-05,5e-05,2
6193,6439,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6194,6440,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6195,6441,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6196,6442,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6197,6443,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6198,6444,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6199,6445,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6200,6446,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6201,6447,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6202,6448,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6203,6449,-4e-05,-2.9999999999999997e-05,0.0,-4e-05,0.0,-2.9999999999999997e-05,-7e-05,-8e-05,2
6204,6450,2.9999999999999997e-05,0.0,-0.00013000000000000002,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,9e-05,7e-05,2
6205,6451,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00013000000000000002,2e-05,0.00028,-5e-05,-0.00016,2
6206,6452,-2.9999999999999997e-05,2.9999999999999997e-05,0.00015,0.00013000000000000002,2e-05,0.00028,-5e-05,-0.00016,2
