,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5978,6260,4e-05,-5.9999999999999995e-05,0.00014,0.00078,-0.00016,0.00011,0.00093,0.0005099999999999999,2
5979,6261,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5980,6262,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5981,6263,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5982,6264,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5983,6265,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5984,6266,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5985,6267,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5986,6268,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5987,6269,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5988,6270,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5989,6271,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5990,6272,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5991,6273,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5992,6274,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5993,6275,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5994,6276,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5995,6277,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5996,6278,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5997,6279,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5998,6280,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
5999,6281,0.00016999999999999999,8e-05,1e-05,-0.00063,-0.00039,1e-05,-2.9999999999999997e-05,0.00016,2
6000,6282,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00021,-0.00023999999999999998,8e-05,-0.00028,-2.9999999999999997e-05,2
6001,6283,-4e-05,-0.00018999999999999998,8e-05,0.00016,0.00016999999999999999,4e-05,-0.00099,-0.00011,2
6002,6284,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6003,6285,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6004,6286,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6005,6288,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6006,6289,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6007,6290,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6008,6291,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6009,6292,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6010,6293,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6011,6294,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6012,6295,-5e-05,7e-05,-8e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00011999999999999999,-0.00093,-0.00035,2
6013,6296,0.00035,8e-05,5e-05,-0.00021,-0.00022999999999999998,2e-05,-0.00082,-0.0002,2
6014,6297,0.00035,8e-05,5e-05,-0.00021,-0.00022999999999999998,2e-05,-0.00082,-0.0002,2
6015,6298,0.00035,8e-05,5e-05,-0.00021,-0.00022999999999999998,2e-05,-0.00082,-0.0002,2
6016,6299,0.00035,8e-05,5e-05,-0.00021,-0.00022999999999999998,2e-05,-0.00082,-0.0002,2
6017,6300,0.00035,8e-05,5e-05,-0.00021,-0.00022999999999999998,2e-05,-0.00082,-0.0002,2
6018,6301,0.00035,8e-05,5e-05,-0.00021,-0.00022999999999999998,2e-05,-0.00082,-0.0002,2
6019,6302,0.00035,8e-05,5e-05,-0.00021,-0.00022999999999999998,2e-05,-0.00082,-0.0002,2
6020,6303,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6021,6304,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6022,6305,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6023,6306,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6024,6307,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6025,6308,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6026,6309,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6027,6310,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6028,6311,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6029,6312,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6030,6313,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6031,6314,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6032,6315,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6033,6316,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6034,6317,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6035,6318,-0.00031,-4e-05,-2e-05,-0.00011,4e-05,-1e-05,-0.00044,-0.00015,2
6036,6319,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.0005,0.00014,-7e-05,0.00011999999999999999,0.00011,2
6037,6320,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,-0.0005,0.00014,-7e-05,0.00011999999999999999,0.00011,2
6038,6321,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6039,6322,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6040,6323,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6041,6324,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6042,6325,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6043,6326,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6044,6327,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6045,6328,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6046,6329,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6047,6330,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6048,6331,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6049,6332,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6050,6333,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6051,6334,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6052,6335,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6053,6336,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6054,6338,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6055,6339,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6056,6340,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6057,6341,2.9999999999999997e-05,0.00013000000000000002,1e-05,0.0006799999999999999,1e-05,9e-05,-0.00073,-0.00039,2
6058,6342,-0.00031,-0.00022999999999999998,-7e-05,-0.00027,-0.00011999999999999999,-0.00014,-0.0006,-0.0005,2
6059,6343,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6060,6344,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6061,6345,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6062,6346,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6063,6347,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6064,6348,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6065,6349,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6066,6350,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6067,6351,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6068,6352,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6069,6353,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6070,6354,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6071,6355,8e-05,9e-05,-0.00011,-0.00114,-0.0005,-5e-05,0.00088,0.00016999999999999999,2
6072,6356,-0.00033999999999999997,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2
6073,6357,-0.00033999999999999997,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2
6074,6358,-0.00033999999999999997,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2
6075,6359,-0.00033999999999999997,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2
6076,6360,-0.00033999999999999997,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2
6077,6361,-0.00033999999999999997,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2
6078,6362,-0.00033999999999999997,-0.00039,1e-05,0.00045,1e-05,-5e-05,-0.0002,-0.00063,2
6079,6363,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6080,6364,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6081,6365,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6082,6366,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6083,6367,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6084,6368,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6085,6369,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6086,6370,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6087,6371,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6088,6372,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6089,6373,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6090,6374,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6091,6375,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6092,6376,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6093,6377,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6094,6378,0.0005200000000000001,-8e-05,-2.9999999999999997e-05,7e-05,4e-05,5.9999999999999995e-05,-0.00033,5.9999999999999995e-05,2
6095,6379,-1e-05,0.00018999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2e-05,8e-05,0.00014,2
6096,6380,-1e-05,0.00018999999999999998,-7e-05,-0.00026000000000000003,1e-05,-2e-05,8e-05,0.00014,2
6097,6381,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6098,6382,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6099,6383,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6100,6384,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6101,6385,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6102,6386,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6103,6388,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6104,6389,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6105,6390,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6106,6392,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6107,6393,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6108,6394,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6109,6395,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6110,6396,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6111,6397,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6112,6398,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6113,6399,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6114,6400,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6115,6401,0.00022999999999999998,0.00022,0.0,-0.0006,5e-05,2e-05,0.00058,0.00032,2
6116,6402,0.00033,7e-05,-0.00016,0.00057,0.0002,-7e-05,-0.0005200000000000001,0.00013000000000000002,2
6117,6403,-4e-05,4e-05,8e-05,0.0012699999999999999,0.00078,1e-05,9e-05,0.00021,2
6118,6404,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6119,6405,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6120,6406,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6121,6407,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6122,6408,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6123,6409,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6124,6410,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6125,6411,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6126,6412,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6127,6413,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6128,6414,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6129,6415,-0.0001,-2e-05,7e-05,1e-05,0.00027,1e-05,0.0004,0.00015,2
6130,6416,0.00035,2.9999999999999997e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2
6131,6417,0.00035,2.9999999999999997e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2
6132,6418,0.00035,2.9999999999999997e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2
6133,6419,0.00035,2.9999999999999997e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2
6134,6420,0.00035,2.9999999999999997e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2
6135,6421,0.00035,2.9999999999999997e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2
6136,6422,0.00035,2.9999999999999997e-05,0.0002,0.00074,0.00033,-9e-05,0.00061,0.0007,2
6137,6423,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6138,6424,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6139,6425,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6140,6426,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6141,6427,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6142,6428,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6143,6429,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6144,6430,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6145,6431,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6146,6432,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6147,6433,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6148,6434,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6149,6435,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6150,6436,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6151,6438,-9e-05,0.0001,2.9999999999999997e-05,0.00027,2e-05,-1e-05,-0.00045,-0.00022,2
6152,6439,0.00016,0.00047999999999999996,2e-05,-0.0007099999999999999,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,2
6153,6440,0.00016,0.00047999999999999996,2e-05,-0.0007099999999999999,-0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,2
6154,6441,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6155,6442,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6156,6443,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6157,6444,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6158,6445,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6159,6446,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6160,6447,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6161,6448,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6162,6449,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6163,6450,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6164,6451,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6165,6452,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6166,6453,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6167,6454,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6168,6455,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6169,6456,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6170,6457,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6171,6458,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6172,6459,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6173,6460,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6174,6461,-0.00016999999999999999,0.00026000000000000003,-4e-05,-0.0002,2e-05,-7e-05,-0.00058,-0.00022,2
6175,6462,-0.00015,-0.00011,-5.9999999999999995e-05,0.00023999999999999998,0.00025,0.0,-0.00047000000000000004,-0.00018,2
6176,6463,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6177,6464,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6178,6465,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6179,6466,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6180,6467,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6181,6468,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6182,6469,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6183,6470,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6184,6471,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6185,6472,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6186,6473,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6187,6474,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6188,6475,-0.0003,-7e-05,-2.9999999999999997e-05,-0.00031,-0.00044,-4e-05,-0.00057,-0.0002,2
6189,6476,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6190,6477,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6191,6478,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6192,6479,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6193,6480,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6194,6481,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6195,6482,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6196,6483,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6197,6484,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
6198,6485,0.00025,-2e-05,0.00011999999999999999,-0.00016999999999999999,2e-05,0.0,0.00039,-7e-05,2
