,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
6049,6362,0.00013000000000000002,0.0,2e-05,-0.00016,-4e-05,1e-05,-4e-05,0.00011,2
6050,6363,0.00013000000000000002,0.0,2e-05,-0.00016,-4e-05,1e-05,-4e-05,0.00011,2
6051,6364,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6052,6365,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6053,6366,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6054,6367,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6055,6368,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6056,6369,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6057,6370,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6058,6371,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6059,6372,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6060,6373,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6061,6374,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6062,6375,0.00056,0.00011999999999999999,1e-05,2.9999999999999997e-05,1e-05,0.0,0.00011999999999999999,5.9999999999999995e-05,2
6063,6376,0.00074,0.00016999999999999999,-4e-05,-0.00022999999999999998,0.00014,2e-05,-0.00028,0.00023999999999999998,2
6064,6377,0.00074,0.00016999999999999999,-4e-05,-0.00022999999999999998,0.00014,2e-05,-0.00028,0.00023999999999999998,2
6065,6378,0.00074,0.00016999999999999999,-4e-05,-0.00022999999999999998,0.00014,2e-05,-0.00028,0.00023999999999999998,2
6066,6379,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6067,6380,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6068,6381,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6069,6382,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6070,6383,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6071,6384,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6072,6385,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6073,6386,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6074,6389,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6075,6390,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6076,6391,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6077,6392,5.9999999999999995e-05,0.0,8e-05,0.00023999999999999998,0.0001,2e-05,0.0003,0.00016999999999999999,2
6078,6393,-2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,2
6079,6394,-2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,2
6080,6395,-2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,2
6081,6396,-2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,2
6082,6397,-2.9999999999999997e-05,-1e-05,0.0,-0.0001,-0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-2e-05,2
6083,6398,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6084,6399,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6085,6400,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6086,6401,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6087,6402,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6088,6403,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6089,6404,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6090,6405,0.00032,5.9999999999999995e-05,-9e-05,-2e-05,0.00021,0.00013000000000000002,0.00015,0.00016999999999999999,2
6091,6406,0.00039,0.00014,0.0001,0.0001,-4e-05,-0.00016,0.00011,0.00016999999999999999,2
6092,6407,0.00039,0.00014,0.0001,0.0001,-4e-05,-0.00016,0.00011,0.00016999999999999999,2
6093,6408,0.00039,0.00014,0.0001,0.0001,-4e-05,-0.00016,0.00011,0.00016999999999999999,2
6094,6409,0.00039,0.00014,0.0001,0.0001,-4e-05,-0.00016,0.00011,0.00016999999999999999,2
6095,6410,0.00039,0.00014,0.0001,0.0001,-4e-05,-0.00016,0.00011,0.00016999999999999999,2
6096,6411,0.00039,0.00014,0.0001,0.0001,-4e-05,-0.00016,0.00011,0.00016999999999999999,2
6097,6412,0.00039,0.00014,0.0001,0.0001,-4e-05,-0.00016,0.00011,0.00016999999999999999,2
6098,6413,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6099,6414,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6100,6415,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6101,6416,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6102,6417,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6103,6418,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6104,6419,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6105,6420,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6106,6421,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6107,6422,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6108,6423,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6109,6424,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6110,6425,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6111,6426,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6112,6427,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6113,6428,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6114,6429,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6115,6430,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6116,6431,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6117,6432,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6118,6433,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6119,6434,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6120,6435,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6121,6436,0.00018,-5.9999999999999995e-05,-2e-05,5.9999999999999995e-05,-0.00026000000000000003,-0.0001,-0.00022999999999999998,2.9999999999999997e-05,2
6122,6439,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6123,6440,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6124,6441,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6125,6442,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6126,6443,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6127,6444,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6128,6445,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6129,6446,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6130,6447,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6131,6448,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6132,6449,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6133,6450,0.00072,5.9999999999999995e-05,-4e-05,-0.00014,-2e-05,-0.00015,-0.00015,0.00016,2
6134,6451,-0.00028,-7e-05,2.9999999999999997e-05,-7e-05,0.00014,4e-05,-1e-05,0.0,2
6135,6452,-0.00028,-7e-05,2.9999999999999997e-05,-7e-05,0.00014,4e-05,-1e-05,0.0,2
6136,6453,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6137,6454,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6138,6455,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6139,6456,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6140,6457,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6141,6458,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6142,6459,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6143,6460,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6144,6461,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6145,6462,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6146,6463,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6147,6464,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6148,6465,-0.00027,2.9999999999999997e-05,5e-05,0.00014,0.0,0.0,1e-05,-8e-05,2
6149,6466,8e-05,9e-05,4e-05,1e-05,0.00015,2e-05,0.00018999999999999998,0.00023999999999999998,2
6150,6467,8e-05,9e-05,4e-05,1e-05,0.00015,2e-05,0.00018999999999999998,0.00023999999999999998,2
6151,6468,8e-05,9e-05,4e-05,1e-05,0.00015,2e-05,0.00018999999999999998,0.00023999999999999998,2
6152,6469,8e-05,9e-05,4e-05,1e-05,0.00015,2e-05,0.00018999999999999998,0.00023999999999999998,2
6153,6470,8e-05,9e-05,4e-05,1e-05,0.00015,2e-05,0.00018999999999999998,0.00023999999999999998,2
6154,6471,8e-05,9e-05,4e-05,1e-05,0.00015,2e-05,0.00018999999999999998,0.00023999999999999998,2
6155,6472,8e-05,9e-05,4e-05,1e-05,0.00015,2e-05,0.00018999999999999998,0.00023999999999999998,2
6156,6473,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6157,6474,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6158,6475,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6159,6476,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6160,6477,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6161,6478,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6162,6479,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6163,6480,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6164,6481,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6165,6482,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6166,6483,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6167,6484,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6168,6485,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6169,6486,-0.00028,-2e-05,1e-05,-0.00015,5e-05,-5e-05,-0.0002,-0.00015,2
6170,6489,-0.00045999999999999996,-0.0001,0.0,4e-05,-8e-05,1e-05,-0.00011999999999999999,-0.00029,2
6171,6490,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6172,6491,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6173,6492,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6174,6493,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6175,6494,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6176,6495,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6177,6496,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6178,6497,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6179,6498,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6180,6499,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6181,6500,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6182,6501,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6183,6502,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6184,6503,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6185,6504,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6186,6505,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6187,6506,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6188,6507,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6189,6508,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6190,6509,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6191,6510,-0.00027,-2e-05,2.9999999999999997e-05,-2e-05,-2e-05,0.00013000000000000002,0.00011999999999999999,-0.0001,2
6192,6511,5e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.00015,-0.00018999999999999998,8e-05,2
6193,6512,-0.00042,-7e-05,-1e-05,-0.00014,-7e-05,-0.00025,-8e-05,-0.00037999999999999997,2
6194,6513,-0.00042,-7e-05,-1e-05,-0.00014,-7e-05,-0.00025,-8e-05,-0.00037999999999999997,2
6195,6514,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6196,6516,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6197,6517,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6198,6518,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6199,6519,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6200,6520,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6201,6521,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6202,6522,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6203,6523,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6204,6524,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6205,6525,2.9999999999999997e-05,2e-05,-1e-05,-0.00014,-0.00032,-5.9999999999999995e-05,-4e-05,-0.00015,2
6206,6526,0.0005200000000000001,5e-05,-2e-05,5.9999999999999995e-05,0.00037,-5.9999999999999995e-05,0.0002,0.00026000000000000003,2
6207,6527,-0.0001,-0.00011,-7e-05,-0.00022,-7e-05,0.00016,7e-05,-1e-05,2
6208,6529,-0.0001,-0.00011,-7e-05,-0.00022,-7e-05,0.00016,7e-05,-1e-05,2
6209,6530,-0.0001,-0.00011,-7e-05,-0.00022,-7e-05,0.00016,7e-05,-1e-05,2
6210,6531,-0.0001,-0.00011,-7e-05,-0.00022,-7e-05,0.00016,7e-05,-1e-05,2
6211,6532,-0.0001,-0.00011,-7e-05,-0.00022,-7e-05,0.00016,7e-05,-1e-05,2
6212,6533,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6213,6534,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6214,6535,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6215,6536,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6216,6539,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6217,6540,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6218,6541,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6219,6542,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6220,6543,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6221,6544,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6222,6545,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6223,6546,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6224,6547,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6225,6548,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6226,6549,-1e-05,-1e-05,-2e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,0.0001,4e-05,2
6227,6550,-0.00066,-1e-05,-1e-05,-0.00022,-0.00013000000000000002,-0.00023999999999999998,-0.0001,-0.00018,2
6228,6551,0.00047999999999999996,1e-05,-2.9999999999999997e-05,0.00016,2.9999999999999997e-05,0.00015,0.0002,0.00016999999999999999,2
6229,6552,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6230,6553,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6231,6554,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6232,6555,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6233,6556,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6234,6557,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6235,6558,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6236,6559,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6237,6560,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6238,6561,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6239,6562,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6240,6563,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6241,6564,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6242,6565,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6243,6566,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6244,6567,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6245,6568,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6246,6569,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6247,6570,-0.00016,-2e-05,2e-05,0.00016999999999999999,0.00014,0.00014,-0.00023999999999999998,-2.9999999999999997e-05,2
6248,6571,-0.00014,-5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-8e-05,2
6249,6572,-0.00014,-5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-8e-05,2
6250,6573,-0.00014,-5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-8e-05,2
6251,6574,-0.00014,-5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-8e-05,2
6252,6575,-0.00014,-5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-8e-05,2
6253,6576,-0.00014,-5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-8e-05,2
6254,6577,-0.00014,-5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-0.00011999999999999999,-9e-05,-8e-05,2
