,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
5859,6076,2e-05,0.0,-9e-05,-0.0001,-2e-05,-9e-05,8e-05,-0.00014,2
5860,6077,0.0005099999999999999,2e-05,4e-05,0.00016,-4e-05,2e-05,-0.00016999999999999999,0.00018,2
5861,6078,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5862,6079,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5863,6080,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5864,6081,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5865,6082,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5866,6083,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5867,6084,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5868,6085,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5869,6086,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5870,6088,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5871,6089,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5872,6090,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5873,6091,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5874,6093,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5875,6094,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5876,6095,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5877,6096,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5878,6097,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5879,6098,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5880,6099,0.00015,-1e-05,-8e-05,-8e-05,0.0,-5.9999999999999995e-05,-0.00016999999999999999,0.00022999999999999998,2
5881,6100,2.9999999999999997e-05,0.0001,5.9999999999999995e-05,0.00018999999999999998,4e-05,-2.9999999999999997e-05,-0.00016,9e-05,2
5882,6101,-0.00047000000000000004,-4e-05,1e-05,-7e-05,-4e-05,2e-05,-0.00013000000000000002,-4e-05,2
5883,6102,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5884,6103,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5885,6104,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5886,6105,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5887,6106,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5888,6107,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5889,6108,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5890,6109,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5891,6110,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5892,6111,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5893,6112,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5894,6113,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5895,6114,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5896,6115,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5897,6116,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5898,6117,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5899,6118,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5900,6119,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5901,6120,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5902,6121,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5903,6122,0.00042,4e-05,4e-05,-8e-05,-2.9999999999999997e-05,4e-05,0.0,-0.00016999999999999999,2
5904,6123,-0.00027,-7e-05,-5e-05,-0.0001,0.0,2e-05,-0.00016999999999999999,1e-05,2
5905,6124,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5906,6125,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5907,6126,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5908,6127,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5909,6128,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5910,6129,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5911,6130,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5912,6131,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5913,6132,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5914,6133,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5915,6134,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5916,6135,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5917,6136,-0.00025,2e-05,7e-05,5e-05,-2e-05,0.0001,0.00022,5.9999999999999995e-05,2
5918,6138,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5919,6139,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5920,6140,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5921,6141,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5922,6142,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5923,6143,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5924,6144,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5925,6145,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5926,6146,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5927,6147,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5928,6148,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5929,6149,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5930,6150,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5931,6151,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5932,6152,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5933,6153,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5934,6154,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5935,6155,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5936,6156,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5937,6157,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5938,6158,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5939,6159,0.0,-5.9999999999999995e-05,1e-05,2e-05,1e-05,1e-05,-4e-05,-0.0002,2
5940,6160,0.00041,0.0,-5.9999999999999995e-05,-1e-05,0.0,0.0,0.00011999999999999999,2.9999999999999997e-05,2
5941,6161,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5942,6162,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5943,6163,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5944,6164,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5945,6165,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5946,6166,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5947,6167,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5948,6168,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5949,6169,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5950,6170,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5951,6171,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5952,6172,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5953,6173,0.00025,4e-05,5.9999999999999995e-05,-0.00022999999999999998,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,0.00023999999999999998,2
5954,6174,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5955,6175,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5956,6176,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5957,6177,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5958,6178,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5959,6179,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5960,6180,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5961,6181,-0.00026000000000000003,-2e-05,4e-05,8e-05,1e-05,-7e-05,0.00011999999999999999,-4e-05,2
5962,6182,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5963,6183,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5964,6184,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5965,6185,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5966,6186,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5967,6188,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5968,6189,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5969,6190,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5970,6191,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5971,6192,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5972,6193,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5973,6194,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5974,6195,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5975,6196,-0.00022,2e-05,4e-05,0.0001,-5e-05,-0.00011,-0.00014,-0.00027,2
5976,6197,-0.00026000000000000003,-0.0001,-0.0001,-0.00022,-2.9999999999999997e-05,-0.00013000000000000002,9e-05,0.0002,2
5977,6198,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5978,6199,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5979,6200,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5980,6201,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5981,6202,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5982,6203,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5983,6204,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5984,6205,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5985,6206,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5986,6207,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5987,6208,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5988,6209,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5989,6210,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5990,6211,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5991,6212,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5992,6213,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5993,6214,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5994,6215,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5995,6216,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5996,6217,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5997,6218,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5998,6219,-0.00027,-1e-05,-5e-05,5e-05,2.9999999999999997e-05,2e-05,-0.00018,-2.9999999999999997e-05,2
5999,6220,-0.00041,-5.9999999999999995e-05,-1e-05,5e-05,-2.9999999999999997e-05,-2e-05,-0.00025,-8e-05,2
6000,6221,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6001,6222,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6002,6223,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6003,6224,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6004,6225,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6005,6226,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6006,6227,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6007,6228,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6008,6229,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6009,6230,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6010,6231,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6011,6232,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6012,6233,0.00033,5e-05,-4e-05,-4e-05,-2e-05,5.9999999999999995e-05,0.00016999999999999999,0.00021,2
6013,6234,5e-05,7e-05,5e-05,0.0,0.0,-1e-05,-0.00018999999999999998,-1e-05,2
6014,6235,5e-05,7e-05,5e-05,0.0,0.0,-1e-05,-0.00018999999999999998,-1e-05,2
6015,6237,5e-05,7e-05,5e-05,0.0,0.0,-1e-05,-0.00018999999999999998,-1e-05,2
6016,6239,5e-05,7e-05,5e-05,0.0,0.0,-1e-05,-0.00018999999999999998,-1e-05,2
6017,6240,5e-05,7e-05,5e-05,0.0,0.0,-1e-05,-0.00018999999999999998,-1e-05,2
6018,6241,5e-05,7e-05,5e-05,0.0,0.0,-1e-05,-0.00018999999999999998,-1e-05,2
6019,6242,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6020,6243,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6021,6244,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6022,6245,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6023,6246,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6024,6247,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6025,6248,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6026,6249,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6027,6250,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6028,6251,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6029,6252,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6030,6253,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6031,6254,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6032,6255,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6033,6256,-0.00035,-9e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-0.0001,0.00016999999999999999,-0.00022,2
6034,6257,-0.00023999999999999998,-1e-05,0.0,-0.00011999999999999999,-4e-05,4e-05,-0.00018,-2.9999999999999997e-05,2
6035,6258,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6036,6259,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6037,6260,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6038,6261,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6039,6262,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6040,6263,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6041,6264,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6042,6265,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6043,6266,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6044,6267,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6045,6268,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6046,6269,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6047,6270,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6048,6271,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6049,6272,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6050,6273,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6051,6274,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6052,6275,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6053,6276,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6054,6277,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6055,6278,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6056,6279,-0.0001,-1e-05,-1e-05,-0.00031,-4e-05,2.9999999999999997e-05,-1e-05,7e-05,2
6057,6280,-0.00037,-2e-05,-4e-05,-0.00011,-2e-05,0.0,0.0006900000000000001,-0.00045999999999999996,2
6058,6281,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6059,6282,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6060,6283,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6061,6284,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6062,6285,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6063,6287,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6064,6289,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6065,6290,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6066,6291,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6067,6292,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6068,6293,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6069,6294,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6070,6295,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6071,6296,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6072,6297,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6073,6298,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6074,6299,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6075,6300,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
6076,6301,2.9999999999999997e-05,-4e-05,-7e-05,-0.00016999999999999999,-5e-05,-0.0001,-0.00027,-0.00016999999999999999,2
