,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13883,14364,0.00021,0.00015,4e-05,2.9999999999999997e-05,4e-05,0.00011999999999999999,4e-05,5e-05,3
13884,14365,-0.00011,-5e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,-9e-05,3
13885,14366,0.00016999999999999999,-2e-05,-0.00014,-5e-05,-1e-05,-1e-05,7e-05,0.0002,3
13886,14367,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13887,14368,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13888,14369,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13889,14370,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13890,14371,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13891,14372,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13892,14373,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13893,14374,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13894,14375,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13895,14376,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13896,14377,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13897,14378,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13898,14379,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13899,14380,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13900,14381,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13901,14382,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13902,14383,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13903,14384,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13904,14385,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13905,14386,-2e-05,4e-05,-0.00011,5.9999999999999995e-05,0.0002,7e-05,1e-05,-0.00013000000000000002,3
13906,14388,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13907,14389,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13908,14390,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13909,14391,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13910,14392,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13911,14393,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13912,14394,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13913,14395,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13914,14396,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13915,14397,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13916,14398,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13917,14399,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13918,14400,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13919,14401,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13920,14402,0.00022999999999999998,-4e-05,-1e-05,2.9999999999999997e-05,8e-05,4e-05,-2e-05,7e-05,3
13921,14403,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13922,14404,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13923,14405,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13924,14406,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13925,14407,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13926,14408,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13927,14409,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13928,14410,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13929,14411,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13930,14412,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13931,14413,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13932,14414,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13933,14415,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13934,14416,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13935,14417,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13936,14418,0.00014,0.0001,-4e-05,-5e-05,-0.00011999999999999999,-0.00016,-8e-05,0.00016,3
13937,14419,0.0,-0.00018999999999999998,1e-05,1e-05,0.0001,0.00018999999999999998,2.9999999999999997e-05,-2e-05,3
13938,14420,0.0,-0.00018999999999999998,1e-05,1e-05,0.0001,0.00018999999999999998,2.9999999999999997e-05,-2e-05,3
13939,14421,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13940,14422,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13941,14423,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13942,14424,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13943,14425,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13944,14426,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13945,14427,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13946,14428,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13947,14429,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13948,14430,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13949,14431,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13950,14432,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13951,14433,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13952,14434,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13953,14435,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13954,14436,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13955,14438,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13956,14439,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13957,14440,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13958,14441,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13959,14442,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13960,14443,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13961,14444,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13962,14445,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13963,14446,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13964,14447,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13965,14448,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13966,14449,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13967,14450,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13968,14451,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13969,14452,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13970,14453,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13971,14454,5.9999999999999995e-05,0.00029,9e-05,-1e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,-5e-05,3
13972,14455,-0.00011,-0.00026000000000000003,-0.00016,-9e-05,-0.00016,-0.00016,-5e-05,-0.00014,3
13973,14456,-5.9999999999999995e-05,8e-05,9e-05,0.0001,0.00023999999999999998,2e-05,-8e-05,-0.00013000000000000002,3
13974,14457,0.0,7e-05,-2e-05,-8e-05,-8e-05,1e-05,-2e-05,0.0001,3
13975,14458,0.0,7e-05,-2e-05,-8e-05,-8e-05,1e-05,-2e-05,0.0001,3
13976,14459,0.0,7e-05,-2e-05,-8e-05,-8e-05,1e-05,-2e-05,0.0001,3
13977,14460,0.0,7e-05,-2e-05,-8e-05,-8e-05,1e-05,-2e-05,0.0001,3
13978,14461,0.0,7e-05,-2e-05,-8e-05,-8e-05,1e-05,-2e-05,0.0001,3
13979,14462,-5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00016,3
13980,14463,-5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00016,3
13981,14464,-5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00016,3
13982,14465,-5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00016,3
13983,14466,-5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00016,3
13984,14467,-5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00016,3
13985,14468,-5.9999999999999995e-05,0.0,0.0,2.9999999999999997e-05,2e-05,-1e-05,-5e-05,-0.00016,3
13986,14469,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13987,14470,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13988,14471,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13989,14472,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13990,14473,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13991,14474,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13992,14475,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13993,14476,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13994,14477,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13995,14478,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13996,14479,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13997,14480,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13998,14481,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
13999,14482,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
14000,14483,-0.00011,-0.00039,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00014,1e-05,0.00011,-2.9999999999999997e-05,3
14001,14484,0.0001,0.00021,2.9999999999999997e-05,4e-05,2e-05,0.00011999999999999999,0.00013000000000000002,0.0001,3
14002,14485,0.0001,0.00021,2.9999999999999997e-05,4e-05,2e-05,0.00011999999999999999,0.00013000000000000002,0.0001,3
14003,14487,0.0001,0.00021,2.9999999999999997e-05,4e-05,2e-05,0.00011999999999999999,0.00013000000000000002,0.0001,3
14004,14489,0.0001,0.00021,2.9999999999999997e-05,4e-05,2e-05,0.00011999999999999999,0.00013000000000000002,0.0001,3
14005,14490,0.0001,0.00021,2.9999999999999997e-05,4e-05,2e-05,0.00011999999999999999,0.00013000000000000002,0.0001,3
14006,14491,0.0001,0.00021,2.9999999999999997e-05,4e-05,2e-05,0.00011999999999999999,0.00013000000000000002,0.0001,3
14007,14492,0.0001,0.00021,2.9999999999999997e-05,4e-05,2e-05,0.00011999999999999999,0.00013000000000000002,0.0001,3
14008,14493,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14009,14494,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14010,14495,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14011,14496,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14012,14497,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14013,14498,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14014,14499,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14015,14500,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14016,14501,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14017,14502,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14018,14503,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14019,14504,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14020,14505,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14021,14506,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14022,14507,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14023,14508,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14024,14509,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14025,14510,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14026,14511,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14027,14512,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14028,14513,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14029,14514,-7e-05,-0.00011,-0.00011,-0.00011999999999999999,-0.0002,-0.0001,-4e-05,0.00013000000000000002,3
14030,14515,9e-05,0.00014,2.9999999999999997e-05,0.00011,0.00015,8e-05,-5.9999999999999995e-05,-0.00025,3
14031,14516,1e-05,-5e-05,0.0,-1e-05,5e-05,7e-05,0.0,8e-05,3
14032,14517,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14033,14518,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14034,14519,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14035,14520,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14036,14521,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14037,14522,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14038,14523,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14039,14524,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14040,14525,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14041,14526,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14042,14527,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14043,14528,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14044,14529,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14045,14530,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14046,14531,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14047,14532,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14048,14533,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14049,14534,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14050,14535,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14051,14536,0.0004,7e-05,5.9999999999999995e-05,4e-05,8e-05,4e-05,1e-05,2e-05,3
14052,14539,1e-05,0.00014,1e-05,0.0,2.9999999999999997e-05,1e-05,-7e-05,0.00016999999999999999,3
14053,14540,1e-05,0.00014,1e-05,0.0,2.9999999999999997e-05,1e-05,-7e-05,0.00016999999999999999,3
14054,14541,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14055,14542,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14056,14543,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14057,14544,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14058,14545,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14059,14546,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14060,14547,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14061,14548,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14062,14549,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14063,14550,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14064,14551,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14065,14552,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14066,14553,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14067,14554,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14068,14555,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14069,14556,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14070,14557,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14071,14558,-2e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00015,3
14072,14559,-2.9999999999999997e-05,0.00018999999999999998,-2e-05,2.9999999999999997e-05,4e-05,-1e-05,7e-05,2.9999999999999997e-05,3
14073,14560,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14074,14561,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14075,14562,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14076,14563,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14077,14564,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14078,14565,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14079,14566,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14080,14567,-9e-05,-0.00027,2e-05,-1e-05,-7e-05,-9e-05,-0.00011,-0.00018,3
14081,14568,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14082,14569,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14083,14570,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14084,14571,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14085,14572,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14086,14573,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14087,14574,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14088,14575,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14089,14576,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14090,14577,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
14091,14578,-0.00015,-2.9999999999999997e-05,-2e-05,-5e-05,-0.00016,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,3
