,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13934,14361,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13935,14362,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13936,14363,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13937,14364,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13938,14365,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13939,14366,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13940,14367,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13941,14368,-2.9999999999999997e-05,-4e-05,-8e-05,-8e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,3.0
13942,14369,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-5e-05,-5e-05,2.9999999999999997e-05,-7e-05,3.0
13943,14370,-0.00018999999999999998,-0.00023999999999999998,-4e-05,0.0,-5e-05,-0.00011999999999999999,5.9999999999999995e-05,-5e-05,3.0
13944,14371,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13945,14372,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13946,14373,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13947,14374,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13948,14375,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13949,14376,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13950,14377,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13951,14378,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13952,14379,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13953,14380,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13954,14381,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13955,14382,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13956,14383,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13957,14384,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13958,14385,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13959,14386,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13960,14388,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13961,14389,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13962,14390,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13963,14391,0.0002,0.00014,1e-05,-4e-05,-8e-05,-7e-05,-5e-05,-1e-05,3.0
13964,14392,5.9999999999999995e-05,0.00016999999999999999,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,3.0
13965,14393,-8e-05,8e-05,-2e-05,2e-05,4e-05,-1e-05,8e-05,2e-05,3.0
13966,14394,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13967,14395,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13968,14396,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13969,14397,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13970,14398,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13971,14399,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13972,14400,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13973,14401,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13974,14402,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13975,14403,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13976,14404,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13977,14405,0.0,0.0,-1e-05,0.0,0.00011,5e-05,-4e-05,1e-05,3.0
13978,14406,0.00023999999999999998,0.00045,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,3.0
13979,14407,0.00023999999999999998,0.00045,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,3.0
13980,14408,0.00023999999999999998,0.00045,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,3.0
13981,14409,0.00023999999999999998,0.00045,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,3.0
13982,14410,0.00023999999999999998,0.00045,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,3.0
13983,14411,0.00023999999999999998,0.00045,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,3.0
13984,14412,0.00023999999999999998,0.00045,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,3.0
13985,14413,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13986,14415,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13987,14416,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13988,14417,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13989,14418,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13990,14419,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13991,14420,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13992,14421,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13993,14422,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13994,14423,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13995,14424,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13996,14425,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13997,14426,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13998,14427,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
13999,14428,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
14000,14429,2e-05,8e-05,2e-05,5e-05,0.00013000000000000002,-4e-05,0.0001,5.9999999999999995e-05,3.0
14001,14430,-5.9999999999999995e-05,-4e-05,4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,3.0
14002,14431,-5.9999999999999995e-05,-4e-05,4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,3.0
14003,14432,-5.9999999999999995e-05,-4e-05,4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,3.0
14004,14433,-5.9999999999999995e-05,-4e-05,4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,3.0
14005,14434,-5.9999999999999995e-05,-4e-05,4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,3.0
14006,14435,-5.9999999999999995e-05,-4e-05,4e-05,-2e-05,-5e-05,-5.9999999999999995e-05,-7e-05,-1e-05,3.0
14007,14436,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14008,14438,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14009,14439,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14010,14440,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14011,14441,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14012,14442,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14013,14443,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14014,14444,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14015,14445,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14016,14446,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14017,14447,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14018,14448,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14019,14449,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14020,14450,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14021,14451,-4e-05,0.00022,0.0001,8e-05,8e-05,0.00014,4e-05,2e-05,3.0
14022,14452,-2.9999999999999997e-05,-4e-05,-1e-05,-7e-05,-5e-05,-5e-05,-2e-05,-4e-05,3.0
14023,14453,7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-8e-05,1e-05,-2e-05,-2.9999999999999997e-05,3.0
14024,14454,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14025,14455,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14026,14456,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14027,14457,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14028,14458,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14029,14459,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14030,14460,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14031,14461,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14032,14462,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14033,14463,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14034,14464,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14035,14465,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14036,14466,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14037,14467,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14038,14468,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14039,14469,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14040,14470,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14041,14471,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14042,14472,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14043,14473,0.0,4e-05,-2.9999999999999997e-05,1e-05,-5e-05,-9e-05,2e-05,2e-05,3.0
14044,14474,0.00014,0.00014,4e-05,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,-1e-05,3.0
14045,14475,0.00014,0.00014,4e-05,-1e-05,-5e-05,-8e-05,2.9999999999999997e-05,-1e-05,3.0
14046,14476,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14047,14477,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14048,14478,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14049,14479,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14050,14480,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14051,14481,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14052,14482,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14053,14483,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14054,14484,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14055,14485,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14056,14486,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14057,14488,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14058,14489,-1e-05,9e-05,-2.9999999999999997e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-5e-05,0.0,3.0
14059,14490,2e-05,-8e-05,-2.9999999999999997e-05,1e-05,5e-05,4e-05,0.00016,-1e-05,3.0
14060,14491,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14061,14492,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14062,14493,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14063,14494,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14064,14495,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14065,14496,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14066,14497,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14067,14498,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14068,14499,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14069,14500,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14070,14501,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14071,14502,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14072,14503,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14073,14504,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14074,14505,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14075,14506,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14076,14507,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14077,14508,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14078,14509,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14079,14510,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14080,14511,-4e-05,-0.00027,0.0,-4e-05,-0.0001,-8e-05,-2e-05,0.0,3.0
14081,14512,0.00016999999999999999,0.00015,2e-05,-2.9999999999999997e-05,9e-05,7e-05,-0.0001,0.0,3.0
14082,14513,0.00016999999999999999,0.00015,2e-05,-2.9999999999999997e-05,9e-05,7e-05,-0.0001,0.0,3.0
14083,14514,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14084,14515,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14085,14516,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14086,14517,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14087,14518,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14088,14519,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14089,14520,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14090,14521,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14091,14522,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14092,14523,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14093,14524,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14094,14525,-8e-05,-8e-05,-2e-05,-5e-05,-0.00011999999999999999,-7e-05,-1e-05,-2.9999999999999997e-05,3.0
14095,14526,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14096,14527,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14097,14528,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14098,14529,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14099,14530,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14100,14531,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14101,14532,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14102,14533,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14103,14534,0.0,0.00018,2.9999999999999997e-05,4e-05,-9e-05,5e-05,-4e-05,1e-05,3.0
14104,14535,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14105,14536,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14106,14538,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14107,14539,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14108,14540,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14109,14541,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14110,14542,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14111,14543,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14112,14544,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14113,14545,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14114,14546,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14115,14547,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14116,14548,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14117,14549,-0.00016,-7e-05,-7e-05,2e-05,-2.9999999999999997e-05,0.0001,0.0,-2.9999999999999997e-05,3.0
14118,14550,-7e-05,-0.00018999999999999998,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,-5e-05,-1e-05,3.0
14119,14551,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14120,14552,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14121,14553,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14122,14554,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14123,14555,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14124,14556,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14125,14557,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14126,14558,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14127,14559,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14128,14560,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14129,14561,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14130,14562,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14131,14563,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14132,14564,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14133,14565,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14134,14566,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14135,14567,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14136,14568,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14137,14569,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14138,14570,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14139,14571,-4e-05,-0.00029,-4e-05,-2e-05,-7e-05,-8e-05,-1e-05,-2.9999999999999997e-05,3.0
14140,14572,0.0,7e-05,-5e-05,-2e-05,-0.00047999999999999996,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
14141,14573,0.0,7e-05,-5e-05,-2e-05,-0.00047999999999999996,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,3.0
14142,14574,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14143,14575,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14144,14576,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14145,14577,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14146,14578,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14147,14579,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14148,14580,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14149,14581,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14150,14582,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14151,14583,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14152,14584,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14153,14585,0.00013000000000000002,0.0005200000000000001,5e-05,-2.9999999999999997e-05,-0.00022999999999999998,0.0,7e-05,0.0,3.0
14154,14586,-0.00031,-0.00049,2.9999999999999997e-05,9e-05,0.00031,0.00033,5e-05,0.0,3.0
14155,14588,-0.00031,-0.00049,2.9999999999999997e-05,9e-05,0.00031,0.00033,5e-05,0.0,3.0
14156,14589,-0.00031,-0.00049,2.9999999999999997e-05,9e-05,0.00031,0.00033,5e-05,0.0,3.0
