,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11846,12277,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11847,12278,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11848,12279,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11849,12280,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11850,12281,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11851,12282,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11852,12283,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11853,12284,-1e-05,2.9999999999999997e-05,2e-05,-2e-05,-4e-05,-0.00018999999999999998,7e-05,-0.00021,3
11854,12285,0.00015,2e-05,0.0,-2e-05,-2.9999999999999997e-05,2e-05,-1e-05,-5.9999999999999995e-05,3
11855,12286,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11856,12288,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11857,12289,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11858,12290,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11859,12291,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11860,12292,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11861,12293,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11862,12294,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11863,12295,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11864,12296,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11865,12297,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11866,12298,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11867,12299,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11868,12300,5e-05,7e-05,2.9999999999999997e-05,2e-05,0.0,-0.00013000000000000002,0.0,-0.00027,3
11869,12301,0.0,-0.00022999999999999998,2e-05,-1e-05,-2.9999999999999997e-05,-2e-05,4e-05,-0.00037999999999999997,3
11870,12302,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11871,12303,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11872,12304,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11873,12305,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11874,12306,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11875,12307,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11876,12308,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11877,12309,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11878,12310,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11879,12311,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11880,12312,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11881,12313,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11882,12314,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11883,12315,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11884,12316,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11885,12317,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11886,12318,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11887,12319,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11888,12320,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11889,12321,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11890,12322,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11891,12323,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11892,12324,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11893,12325,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11894,12326,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11895,12327,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11896,12328,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11897,12329,5e-05,2e-05,1e-05,0.0,-4e-05,-0.00022999999999999998,-2.9999999999999997e-05,9e-05,3
11898,12330,-0.00021,-0.00015,1e-05,1e-05,2.9999999999999997e-05,5e-05,4e-05,-0.00018,3
11899,12331,5e-05,-0.00011999999999999999,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11900,12332,5e-05,-0.00011999999999999999,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11901,12333,5e-05,-0.00011999999999999999,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11902,12334,5e-05,-0.00011999999999999999,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11903,12335,5e-05,-0.00011999999999999999,0.0,0.0,0.0,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,3
11904,12336,2e-05,0.00022,8e-05,1e-05,-1e-05,0.00011,-7e-05,0.00011999999999999999,3
11905,12338,2e-05,0.00022,8e-05,1e-05,-1e-05,0.00011,-7e-05,0.00011999999999999999,3
11906,12339,2e-05,0.00022,8e-05,1e-05,-1e-05,0.00011,-7e-05,0.00011999999999999999,3
11907,12340,2e-05,0.00022,8e-05,1e-05,-1e-05,0.00011,-7e-05,0.00011999999999999999,3
11908,12341,2e-05,0.00022,8e-05,1e-05,-1e-05,0.00011,-7e-05,0.00011999999999999999,3
11909,12342,2e-05,0.00022,8e-05,1e-05,-1e-05,0.00011,-7e-05,0.00011999999999999999,3
11910,12343,2e-05,0.00022,8e-05,1e-05,-1e-05,0.00011,-7e-05,0.00011999999999999999,3
11911,12344,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11912,12345,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11913,12346,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11914,12347,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11915,12348,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11916,12349,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11917,12350,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11918,12351,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11919,12352,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11920,12353,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11921,12354,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11922,12355,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11923,12356,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11924,12357,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11925,12358,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11926,12359,-2.9999999999999997e-05,9e-05,-5e-05,-1e-05,-5.9999999999999995e-05,-0.00022999999999999998,-5.9999999999999995e-05,0.00014,3
11927,12360,5e-05,0.00016,-2e-05,1e-05,1e-05,2.9999999999999997e-05,0.0,-0.00011999999999999999,3
11928,12361,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11929,12362,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11930,12363,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11931,12364,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11932,12365,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11933,12366,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11934,12367,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11935,12368,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11936,12369,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11937,12370,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11938,12371,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11939,12372,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11940,12373,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11941,12374,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11942,12375,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11943,12376,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11944,12377,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11945,12378,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11946,12379,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11947,12380,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11948,12381,1e-05,2e-05,1e-05,4e-05,0.0,0.0,4e-05,0.00013000000000000002,3
11949,12382,-5e-05,-0.0003,-7e-05,-4e-05,-2e-05,-0.00033,-5e-05,-0.00015,3
11950,12383,5.9999999999999995e-05,-0.0001,-4e-05,-4e-05,2.9999999999999997e-05,0.00027,-2e-05,0.00026000000000000003,3
11951,12384,5.9999999999999995e-05,-0.0001,-4e-05,-4e-05,2.9999999999999997e-05,0.00027,-2e-05,0.00026000000000000003,3
11952,12385,5.9999999999999995e-05,-0.0001,-4e-05,-4e-05,2.9999999999999997e-05,0.00027,-2e-05,0.00026000000000000003,3
11953,12386,5.9999999999999995e-05,-0.0001,-4e-05,-4e-05,2.9999999999999997e-05,0.00027,-2e-05,0.00026000000000000003,3
11954,12388,5.9999999999999995e-05,-0.0001,-4e-05,-4e-05,2.9999999999999997e-05,0.00027,-2e-05,0.00026000000000000003,3
11955,12389,-4e-05,-0.00016,-4e-05,-4e-05,0.00011999999999999999,0.0011,-1e-05,-2e-05,3
11956,12390,-4e-05,-0.00016,-4e-05,-4e-05,0.00011999999999999999,0.0011,-1e-05,-2e-05,3
11957,12391,-4e-05,-0.00016,-4e-05,-4e-05,0.00011999999999999999,0.0011,-1e-05,-2e-05,3
11958,12392,-4e-05,-0.00016,-4e-05,-4e-05,0.00011999999999999999,0.0011,-1e-05,-2e-05,3
11959,12393,-4e-05,-0.00016,-4e-05,-4e-05,0.00011999999999999999,0.0011,-1e-05,-2e-05,3
11960,12394,-4e-05,-0.00016,-4e-05,-4e-05,0.00011999999999999999,0.0011,-1e-05,-2e-05,3
11961,12395,-4e-05,-0.00016,-4e-05,-4e-05,0.00011999999999999999,0.0011,-1e-05,-2e-05,3
11962,12396,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11963,12397,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11964,12398,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11965,12399,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11966,12400,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11967,12401,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11968,12402,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11969,12403,-0.0001,0.0,2e-05,2e-05,-4e-05,-0.00014,2e-05,-0.00053,3
11970,12404,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11971,12405,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11972,12406,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11973,12407,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11974,12408,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11975,12409,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11976,12410,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11977,12411,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11978,12412,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11979,12413,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11980,12414,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11981,12415,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11982,12416,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11983,12417,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11984,12418,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,5.9999999999999995e-05,-0.00026000000000000003,-5.9999999999999995e-05,2e-05,3
11985,12419,0.0001,2.9999999999999997e-05,0.0,1e-05,4e-05,0.00057,-4e-05,0.0002,3
11986,12420,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11987,12421,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11988,12422,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11989,12423,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11990,12424,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11991,12425,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11992,12426,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11993,12427,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11994,12428,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11995,12429,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11996,12430,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11997,12431,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11998,12432,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
11999,12433,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12000,12434,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12001,12435,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12002,12436,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12003,12438,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12004,12439,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12005,12440,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12006,12441,5e-05,0.00011999999999999999,2.9999999999999997e-05,4e-05,-7e-05,-0.00025,-1e-05,0.00011999999999999999,3
12007,12442,-0.00011,-0.00041,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00049,-7e-05,-0.00037999999999999997,3
12008,12443,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12009,12444,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12010,12445,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12011,12446,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12012,12447,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12013,12448,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12014,12449,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12015,12450,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12016,12451,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12017,12452,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12018,12453,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12019,12454,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12020,12455,-0.0001,-0.00015,-4e-05,-4e-05,-9e-05,-0.00022,0.0,0.00014,3
12021,12456,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12022,12457,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12023,12458,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12024,12459,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12025,12460,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12026,12461,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12027,12462,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12028,12463,2e-05,0.00011999999999999999,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,-4e-05,0.0002,3
12029,12464,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12030,12465,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12031,12466,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12032,12467,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12033,12468,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12034,12469,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12035,12470,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12036,12471,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12037,12472,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12038,12473,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12039,12474,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12040,12475,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
12041,12476,0.00013000000000000002,5.9999999999999995e-05,-2e-05,-4e-05,-5e-05,-0.00011,-8e-05,0.00016,3
40003,41390,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40004,41391,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40005,41392,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40006,41393,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40007,41394,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40008,41395,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40009,41396,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40010,41397,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40011,41398,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40012,41399,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40013,41400,0.0,2e-05,2.9999999999999997e-05,0.00018999999999999998,2e-05,-4e-05,-2e-05,-2e-05,3
40014,41401,1e-05,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,3
40015,41402,1e-05,-2e-05,-1e-05,5.9999999999999995e-05,2e-05,-2.9999999999999997e-05,0.0,0.0,3
40016,41403,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40017,41404,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40018,41405,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40019,41406,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40020,41407,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40021,41408,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40022,41409,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40023,41410,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40024,41411,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40025,41412,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40026,41413,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
40027,41414,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,0.0001,-1e-05,-2e-05,3
