,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34091,35175,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34092,35176,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34093,35177,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34094,35178,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34095,35179,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34096,35180,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34097,35181,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34098,35182,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34099,35183,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34100,35184,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34101,35185,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34102,35186,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34103,35188,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34104,35189,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34105,35190,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34106,35191,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34107,35192,2e-05,-5e-05,-0.0001,-8e-05,0.00018,0.00023999999999999998,0.0,-4e-05,3
34108,35193,0.00026000000000000003,4e-05,-2e-05,1e-05,4e-05,0.00016999999999999999,0.00059,5.9999999999999995e-05,3
34109,35194,0.00025,0.00022,2e-05,-9e-05,-0.00028,-0.00016999999999999999,-0.0003,-0.00011999999999999999,3
34110,35195,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34111,35196,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34112,35197,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34113,35198,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34114,35199,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34115,35200,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34116,35201,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34117,35202,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34118,35203,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34119,35204,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34120,35205,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34121,35206,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34122,35207,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34123,35208,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34124,35209,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34125,35210,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34126,35211,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34127,35212,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34128,35213,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34129,35214,-0.0002,-0.00011,-2.9999999999999997e-05,-2.9999999999999997e-05,9e-05,-9e-05,-2.9999999999999997e-05,-0.00016999999999999999,3
34130,35215,9e-05,-1e-05,-8e-05,-5e-05,-0.0001,-0.00023999999999999998,-0.00041,-0.00064,3
34131,35216,0.00033,4e-05,1e-05,-2.9999999999999997e-05,5e-05,-0.00011999999999999999,-0.00011999999999999999,0.00057,3
34132,35217,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34133,35218,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34134,35219,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34135,35220,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34136,35221,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34137,35222,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34138,35223,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34139,35224,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34140,35225,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34141,35226,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34142,35227,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34143,35228,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34144,35229,0.00027,8e-05,-5.9999999999999995e-05,1e-05,-2e-05,-0.00011999999999999999,0.0002,0.0,3
34145,35230,0.00025,0.00018,2e-05,0.00018,0.00027,0.00014,-5.9999999999999995e-05,-0.00031,3
34146,35231,0.00025,0.00018,2e-05,0.00018,0.00027,0.00014,-5.9999999999999995e-05,-0.00031,3
34147,35232,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34148,35233,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34149,35234,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34150,35235,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34151,35236,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34152,35238,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34153,35239,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34154,35240,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34155,35241,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34156,35242,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34157,35243,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34158,35244,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34159,35245,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34160,35246,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34161,35247,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34162,35248,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34163,35249,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34164,35250,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34165,35251,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34166,35252,0.00016999999999999999,0.00011999999999999999,8e-05,0.0001,0.0003,0.00011,-2e-05,-2e-05,3
34167,35253,0.00011,-9e-05,-7e-05,-0.00014,-0.00018,-7e-05,0.00018,-5e-05,3
34168,35254,-0.0004,-7e-05,2e-05,0.00013000000000000002,2e-05,-4e-05,-0.00049,-0.00018,3
34169,35255,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34170,35256,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34171,35257,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34172,35258,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34173,35259,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34174,35260,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34175,35261,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34176,35262,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34177,35263,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34178,35264,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34179,35265,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34180,35266,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34181,35267,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34182,35268,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34183,35269,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34184,35270,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34185,35271,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34186,35272,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34187,35273,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34188,35274,-0.0001,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,-7e-05,-0.00029,-0.00026000000000000003,3
34189,35275,5.9999999999999995e-05,-2e-05,4e-05,8e-05,0.00022,0.00015,-1e-05,0.00022999999999999998,3
34190,35276,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00054,-0.00018,-0.00018999999999999998,-0.0003,3
34191,35277,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34192,35278,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34193,35279,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34194,35280,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34195,35281,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34196,35282,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34197,35283,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34198,35284,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34199,35285,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34200,35286,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34201,35288,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34202,35289,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34203,35290,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34204,35291,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34205,35292,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34206,35293,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34207,35294,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34208,35295,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34209,35296,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34210,35297,0.00029,0.00014,2.9999999999999997e-05,-7e-05,-0.00011999999999999999,1e-05,0.0,0.00047999999999999996,3
34211,35298,0.00029,-8e-05,-0.00015,0.0,-2.9999999999999997e-05,-4e-05,-0.0001,-5.9999999999999995e-05,3
34212,35299,-2.9999999999999997e-05,0.00013000000000000002,0.00011,-4e-05,2.9999999999999997e-05,4e-05,7e-05,1e-05,3
34213,35300,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34214,35301,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34215,35302,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34216,35303,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34217,35304,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34218,35305,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34219,35306,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34220,35307,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34221,35308,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34222,35309,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34223,35310,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34224,35311,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34225,35312,-8e-05,5.9999999999999995e-05,5e-05,-7e-05,-0.00015,0.00022999999999999998,0.00015,-0.00018,3
34226,35313,-0.00018,2e-05,-1e-05,-0.0002,-0.00033,-0.00029,0.00021,0.00026000000000000003,3
34227,35314,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34228,35315,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34229,35316,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34230,35317,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34231,35318,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34232,35319,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34233,35320,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34234,35321,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34235,35322,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34236,35323,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34237,35324,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34238,35325,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34239,35326,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34240,35327,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34241,35328,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34242,35329,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34243,35330,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34244,35331,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34245,35332,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34246,35333,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34247,35334,-0.00032,-8e-05,0.00015,0.00022,0.00054,-1e-05,0.00011999999999999999,-0.00022999999999999998,3
34248,35335,-0.00064,-0.00015,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00023999999999999998,-0.00036,-5.9999999999999995e-05,3
34249,35336,-0.00064,-0.00015,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00023999999999999998,-0.00036,-5.9999999999999995e-05,3
34250,35338,-0.00064,-0.00015,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00023999999999999998,-0.00036,-5.9999999999999995e-05,3
34251,35339,-0.00064,-0.00015,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00023999999999999998,-0.00036,-5.9999999999999995e-05,3
34252,35340,-0.00064,-0.00015,-1e-05,-0.00013000000000000002,-0.00013000000000000002,-0.00023999999999999998,-0.00036,-5.9999999999999995e-05,3
34253,35341,2e-05,7e-05,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,4e-05,-0.00022,-0.00027,3
34254,35342,-0.00033999999999999997,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.00014,8e-05,-8e-05,3
34255,35343,-0.00033999999999999997,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.00014,8e-05,-8e-05,3
34256,35344,-0.00033999999999999997,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.00014,8e-05,-8e-05,3
34257,35345,-0.00033999999999999997,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.00014,8e-05,-8e-05,3
34258,35346,-0.00033999999999999997,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.00014,8e-05,-8e-05,3
34259,35347,-0.00033999999999999997,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.00014,8e-05,-8e-05,3
34260,35348,-0.00033999999999999997,-9e-05,-5e-05,1e-05,-0.00016999999999999999,-0.00014,8e-05,-8e-05,3
34261,35349,0.0002,0.00013000000000000002,-0.00011,-5e-05,0.0,-0.0001,-2.9999999999999997e-05,2.9999999999999997e-05,3
34262,35350,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34263,35351,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34264,35352,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34265,35353,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34266,35354,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34267,35355,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34268,35356,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34269,35357,4e-05,-0.00015,-5e-05,-0.0001,2.9999999999999997e-05,1e-05,-0.00031,-0.00018999999999999998,3
34270,35358,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34271,35359,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34272,35360,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34273,35361,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34274,35362,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34275,35363,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34276,35364,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34277,35365,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34278,35366,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34279,35367,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34280,35368,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34281,35369,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34282,35370,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34283,35371,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34284,35372,0.00011,2.9999999999999997e-05,-9e-05,-0.00018,-0.00025,8e-05,-0.00016999999999999999,-0.00018,3
34285,35373,0.00014,7e-05,0.00011999999999999999,0.00015,4e-05,-8e-05,0.0004,-9e-05,3
34286,35374,1e-05,1e-05,-1e-05,-5.9999999999999995e-05,-4e-05,4e-05,-0.00018,-0.00018,3
34287,35375,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34288,35376,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34289,35377,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34290,35378,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34291,35379,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34292,35380,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34293,35381,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34294,35382,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
34295,35383,-5.9999999999999995e-05,5e-05,-5e-05,-1e-05,1e-05,0.00018,0.00022,0.0001,3
