,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40943,42312,0.00011999999999999999,0.0003,5e-05,4e-05,9e-05,-0.00014,8e-05,-0.00031,3
40944,42313,0.00011999999999999999,0.0003,5e-05,4e-05,9e-05,-0.00014,8e-05,-0.00031,3
40945,42314,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40946,42315,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40947,42316,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40948,42317,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40949,42318,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40950,42319,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40951,42320,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40952,42321,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40953,42322,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40954,42323,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40955,42324,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40956,42325,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40957,42326,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40958,42327,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40959,42328,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40960,42329,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40961,42330,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40962,42331,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40963,42332,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40964,42333,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40965,42334,0.00011,1e-05,-2e-05,1e-05,0.00011999999999999999,-2e-05,9e-05,-7e-05,3
40966,42335,-0.00035,-0.0005099999999999999,1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-7e-05,4e-05,3
40967,42336,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40968,42338,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40969,42339,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40970,42340,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40971,42341,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40972,42342,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40973,42343,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40974,42344,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40975,42345,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40976,42346,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40977,42347,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40978,42348,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40979,42349,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40980,42350,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40981,42351,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40982,42352,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40983,42353,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40984,42354,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40985,42355,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40986,42356,7e-05,0.00018999999999999998,1e-05,0.0,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-9e-05,3
40987,42357,7e-05,2e-05,-4e-05,0.0,0.0,-8e-05,5.9999999999999995e-05,-5e-05,3
40988,42358,7e-05,2e-05,-4e-05,0.0,0.0,-8e-05,5.9999999999999995e-05,-5e-05,3
40989,42359,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40990,42360,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40991,42361,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40992,42362,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40993,42363,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40994,42364,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40995,42365,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40996,42366,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40997,42367,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40998,42368,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
40999,42369,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
41000,42370,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
41001,42371,-0.00021,-0.00015,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-0.0006,-1e-05,0.00013000000000000002,3
41002,42372,-0.00021,-0.00037999999999999997,-7e-05,-8e-05,-0.00011999999999999999,5e-05,-2e-05,0.00016,3
41003,42373,-0.00021,-0.00037999999999999997,-7e-05,-8e-05,-0.00011999999999999999,5e-05,-2e-05,0.00016,3
41004,42374,-0.00021,-0.00037999999999999997,-7e-05,-8e-05,-0.00011999999999999999,5e-05,-2e-05,0.00016,3
41005,42375,-0.00021,-0.00037999999999999997,-7e-05,-8e-05,-0.00011999999999999999,5e-05,-2e-05,0.00016,3
41006,42376,-0.00021,-0.00037999999999999997,-7e-05,-8e-05,-0.00011999999999999999,5e-05,-2e-05,0.00016,3
41007,42377,-0.00021,-0.00037999999999999997,-7e-05,-8e-05,-0.00011999999999999999,5e-05,-2e-05,0.00016,3
41008,42378,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41009,42379,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41010,42380,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41011,42381,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41012,42382,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41013,42383,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41014,42384,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41015,42385,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41016,42386,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41017,42388,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41018,42389,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41019,42390,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41020,42391,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41021,42392,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41022,42393,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41023,42394,-5.9999999999999995e-05,0.00018,0.0,-2.9999999999999997e-05,-1e-05,0.00015,-0.00013000000000000002,-4e-05,3
41024,42395,-0.00026000000000000003,-0.00028,0.0,0.0,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,3
41025,42396,-8e-05,9e-05,-4e-05,-2e-05,4e-05,1e-05,0.0001,-0.00018,3
41026,42397,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41027,42398,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41028,42399,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41029,42400,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41030,42401,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41031,42402,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41032,42403,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41033,42404,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41034,42405,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41035,42406,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41036,42407,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41037,42408,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41038,42409,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41039,42410,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41040,42411,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41041,42412,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41042,42413,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41043,42414,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41044,42415,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41045,42416,0.00015,0.0001,0.0,-2e-05,-5.9999999999999995e-05,0.00011,0.00014,0.00011999999999999999,3
41046,42417,0.00011,0.00011,0.0,1e-05,5e-05,0.00016,7e-05,0.00011999999999999999,3
41047,42418,0.00011,0.00011,0.0,1e-05,5e-05,0.00016,7e-05,0.00011999999999999999,3
41048,42419,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41049,42420,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41050,42421,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41051,42422,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41052,42423,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41053,42424,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41054,42425,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41055,42426,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41056,42427,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41057,42428,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41058,42429,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41059,42430,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41060,42431,0.0,7e-05,1e-05,0.0,1e-05,0.00014,4e-05,0.0,3
41061,42432,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00011,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
41062,42433,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00011,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
41063,42434,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00011,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
41064,42435,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00011,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
41065,42436,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.00011,-2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,3
41066,42438,0.00016,0.0002,4e-05,1e-05,-0.0001,0.0,2.9999999999999997e-05,-9e-05,3
41067,42439,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41068,42440,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41069,42441,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41070,42442,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41071,42443,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41072,42444,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41073,42445,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41074,42446,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41075,42447,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41076,42448,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41077,42449,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41078,42450,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41079,42451,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41080,42452,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41081,42453,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41082,42454,-0.00033999999999999997,-0.0004,-5e-05,-2.9999999999999997e-05,2e-05,0.00014,2e-05,-9e-05,3
41083,42455,-7e-05,0.00021,5e-05,-2e-05,-9e-05,-1e-05,-2.9999999999999997e-05,0.00023999999999999998,3
41084,42456,-0.00023999999999999998,-0.00022999999999999998,0.0,-2e-05,-2e-05,0.00011999999999999999,0.00018,0.00037,3
41085,42457,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41086,42458,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41087,42459,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41088,42460,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41089,42461,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41090,42462,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41091,42463,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41092,42464,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41093,42465,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41094,42466,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41095,42467,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41096,42468,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41097,42469,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41098,42470,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41099,42471,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41100,42472,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41101,42473,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41102,42474,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41103,42475,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41104,42476,-0.00028,-0.00018999999999999998,1e-05,1e-05,5e-05,2.9999999999999997e-05,-0.00016,-0.00015,3
41105,42477,-4e-05,-2.9999999999999997e-05,-4e-05,8e-05,0.0002,-9e-05,-0.00014,-0.00061,3
41106,42478,-4e-05,-2.9999999999999997e-05,-4e-05,8e-05,0.0002,-9e-05,-0.00014,-0.00061,3
41107,42479,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41108,42480,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41109,42481,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41110,42482,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41111,42483,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41112,42484,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41113,42485,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41114,42486,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41115,42488,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41116,42489,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41117,42490,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41118,42491,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41119,42492,0.0001,0.00013000000000000002,2e-05,0.0,-5.9999999999999995e-05,-8e-05,4e-05,-1e-05,3
41120,42493,0.00011999999999999999,7e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-4e-05,-7e-05,3
41121,42494,0.00011999999999999999,7e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-4e-05,-7e-05,3
41122,42495,0.00011999999999999999,7e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-4e-05,-7e-05,3
41123,42496,0.00011999999999999999,7e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-4e-05,-7e-05,3
41124,42497,0.00011999999999999999,7e-05,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00013000000000000002,-4e-05,-7e-05,3
41125,42498,-0.00014,-7e-05,-1e-05,-1e-05,7e-05,4e-05,-1e-05,-0.00013000000000000002,3
41126,42499,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41127,42501,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41128,42502,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41129,42503,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41130,42504,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41131,42505,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41132,42506,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41133,42507,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41134,42508,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41135,42509,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41136,42510,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41137,42511,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41138,42512,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41139,42513,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41140,42514,0.00016999999999999999,0.00013000000000000002,-5e-05,-1e-05,0.0001,0.00032,-2.9999999999999997e-05,-0.00015,3
41141,42515,0.00022999999999999998,0.00021,2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5e-05,0.00015,3
41142,42516,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41143,42517,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41144,42518,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41145,42519,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41146,42520,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41147,42521,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41148,42522,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41149,42523,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41150,42524,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41151,42525,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41152,42526,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41153,42527,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41154,42528,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41155,42529,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41156,42530,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41157,42531,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41158,42532,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41159,42533,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41160,42534,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
41161,42535,0.00022,0.00045999999999999996,-1e-05,-2e-05,0.0,-0.00013000000000000002,-4e-05,0.00021,3
