,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11557,12275,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11558,12276,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11559,12277,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11560,12278,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11561,12279,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11562,12280,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11563,12281,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11564,12282,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11565,12283,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11566,12284,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11567,12285,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11568,12286,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11569,12288,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11570,12289,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11571,12290,0.00059,-2e-05,-0.00011999999999999999,-0.00011,-0.00027,-0.00032,-0.00037999999999999997,-0.00057,3
11572,12291,-0.00022,-0.00016,2e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00016999999999999999,0.0003,3
11573,12292,-0.00022,-0.00016,2e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00016999999999999999,0.0003,3
11574,12293,-0.00022,-0.00016,2e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00016999999999999999,0.0003,3
11575,12294,-0.00022,-0.00016,2e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00016999999999999999,0.0003,3
11576,12295,-0.00022,-0.00016,2e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00016999999999999999,0.0003,3
11577,12296,-0.00022,-0.00016,2e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00016999999999999999,0.0003,3
11578,12297,-0.00022,-0.00016,2e-05,-0.00018,-0.00023999999999999998,-1e-05,0.00016999999999999999,0.0003,3
11579,12298,-0.00047000000000000004,-9e-05,4e-05,0.00011,0.00036,0.00022,-5.9999999999999995e-05,-0.00045999999999999996,3
11580,12299,7e-05,-1e-05,2e-05,0.00011,0.00033999999999999997,0.00013000000000000002,-0.00022,8e-05,3
11581,12300,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11582,12301,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11583,12302,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11584,12303,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11585,12304,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11586,12305,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11587,12306,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11588,12307,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11589,12308,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11590,12309,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11591,12310,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11592,12311,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11593,12312,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11594,12313,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11595,12314,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11596,12315,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11597,12316,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11598,12317,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11599,12318,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11600,12319,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11601,12320,0.00047000000000000004,-0.00013000000000000002,-0.00011,-0.00015,-0.00022999999999999998,-0.00011,0.00015,0.00011999999999999999,3
11602,12321,0.00011,0.0001,5.9999999999999995e-05,0.00016,0.00031,5e-05,2e-05,0.0,3
11603,12322,0.00011,0.0001,5.9999999999999995e-05,0.00016,0.00031,5e-05,2e-05,0.0,3
11604,12323,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11605,12324,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11606,12325,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11607,12326,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11608,12327,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11609,12328,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11610,12329,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11611,12330,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11612,12331,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11613,12332,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11614,12333,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11615,12334,0.00016,7e-05,5.9999999999999995e-05,0.00022,0.0002,-5e-05,-0.00021,0.00018,3
11616,12335,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11617,12336,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11618,12338,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11619,12339,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11620,12340,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11621,12341,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11622,12342,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11623,12343,-0.00022999999999999998,-1e-05,9e-05,5e-05,-1e-05,-2e-05,5.9999999999999995e-05,0.00025,3
11624,12344,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11625,12345,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11626,12346,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11627,12347,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11628,12348,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11629,12349,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11630,12350,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11631,12351,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11632,12352,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11633,12353,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11634,12354,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11635,12355,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11636,12356,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11637,12357,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11638,12358,0.00016,4e-05,-8e-05,-0.0002,-0.00029,-0.00011,-1e-05,-0.00018,3
11639,12359,0.00033999999999999997,-2.9999999999999997e-05,1e-05,0.0,-9e-05,-0.0001,0.0,-0.00022,3
11640,12360,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11641,12361,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11642,12362,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11643,12363,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11644,12364,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11645,12365,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11646,12366,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11647,12367,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11648,12368,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11649,12369,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11650,12370,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11651,12371,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11652,12372,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11653,12373,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11654,12374,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11655,12375,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11656,12376,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11657,12377,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11658,12378,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11659,12379,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11660,12380,8e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,0.0001,0.00016,-0.00036,3
11661,12381,-0.0002,-0.00016999999999999999,-0.00011,1e-05,4e-05,1e-05,-0.00011,-9e-05,3
11662,12382,-0.0002,-0.00016999999999999999,-0.00011,1e-05,4e-05,1e-05,-0.00011,-9e-05,3
11663,12383,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11664,12384,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11665,12385,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11666,12386,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11667,12388,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11668,12389,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11669,12390,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11670,12391,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11671,12392,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11672,12393,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11673,12394,0.00016,4e-05,-2.9999999999999997e-05,-7e-05,-0.00016,-4e-05,-0.00022,7e-05,3
11674,12395,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11675,12396,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11676,12397,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11677,12398,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11678,12399,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11679,12400,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11680,12401,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11681,12402,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11682,12403,9e-05,-2e-05,5.9999999999999995e-05,0.00011999999999999999,0.00033999999999999997,0.00035,0.00014,0.00021,3
11683,12404,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11684,12405,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11685,12406,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11686,12407,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11687,12408,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11688,12409,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11689,12410,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11690,12411,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11691,12412,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11692,12413,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11693,12414,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11694,12415,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11695,12416,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11696,12417,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11697,12418,-0.0005200000000000001,-9e-05,-5.9999999999999995e-05,-0.00014,-0.00044,-0.00018,-7e-05,-0.00016,3
11698,12419,-0.00011999999999999999,-0.00014,-0.00016999999999999999,-8e-05,-0.00044,-0.00031,-2.9999999999999997e-05,-0.00056,3
11699,12420,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11700,12421,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11701,12423,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11702,12424,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11703,12425,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11704,12426,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11705,12427,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11706,12428,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11707,12429,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11708,12430,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11709,12431,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11710,12432,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11711,12433,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11712,12434,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11713,12435,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11714,12436,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11715,12438,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11716,12439,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11717,12440,0.00016999999999999999,1e-05,-4e-05,-0.00021,-0.00037999999999999997,-0.00011,-2e-05,-0.0001,3
11718,12441,-0.00014,0.00015,5e-05,0.0,-2e-05,-0.00011,-0.00016,-0.00025,3
11719,12442,-0.00014,0.00015,5e-05,0.0,-2e-05,-0.00011,-0.00016,-0.00025,3
11720,12443,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11721,12444,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11722,12445,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11723,12446,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11724,12447,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11725,12448,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11726,12449,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11727,12450,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11728,12451,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11729,12452,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11730,12453,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11731,12454,0.0,5.9999999999999995e-05,-8e-05,-0.00023999999999999998,-0.00033,-1e-05,7e-05,0.00031,3
11732,12455,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11733,12456,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11734,12457,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11735,12458,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11736,12459,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11737,12460,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11738,12461,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11739,12462,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11740,12463,-4e-05,7e-05,0.00011,0.00013000000000000002,0.00045999999999999996,0.00021,1e-05,0.00018999999999999998,3
11741,12464,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11742,12465,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11743,12466,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11744,12467,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11745,12468,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11746,12469,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11747,12470,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11748,12471,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11749,12472,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11750,12473,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11751,12474,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11752,12475,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11753,12476,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11754,12477,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
11755,12478,-0.00047999999999999996,-2e-05,-1e-05,-0.00011,-0.0002,0.0,0.00013000000000000002,0.00022,3
