,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11709,12053,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11710,12054,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11711,12055,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11712,12056,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11713,12057,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11714,12058,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11715,12059,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11716,12060,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11717,12061,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11718,12062,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11719,12063,0.00044,-0.00026000000000000003,-8e-05,-4e-05,-1e-05,-0.00016,0.00011,0.00065,3
11720,12064,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11721,12065,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11722,12066,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11723,12067,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11724,12068,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11725,12069,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11726,12070,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11727,12071,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11728,12072,0.00018999999999999998,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,-8e-05,-0.00028,7e-05,0.00033999999999999997,3
11729,12073,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11730,12074,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11731,12075,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11732,12076,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11733,12077,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11734,12078,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11735,12079,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11736,12080,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11737,12081,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11738,12082,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11739,12083,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11740,12084,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11741,12085,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11742,12086,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11743,12088,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11744,12089,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11745,12090,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11746,12091,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11747,12092,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11748,12093,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11749,12094,0.0008,2e-05,-5e-05,-2e-05,-0.0002,7e-05,-2.9999999999999997e-05,-0.00026000000000000003,3
11750,12095,-0.00103,0.00014,2.9999999999999997e-05,-2e-05,1e-05,-0.00033,0.00061,-0.00032,3
11751,12096,-0.00014,-0.00022999999999999998,-8e-05,-2e-05,-2e-05,0.00025,-0.00018999999999999998,7e-05,3
11752,12097,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11753,12098,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11754,12099,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11755,12100,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11756,12101,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11757,12102,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11758,12103,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11759,12104,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11760,12105,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11761,12106,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11762,12107,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11763,12108,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11764,12109,-7e-05,-0.00027,-8e-05,-5.9999999999999995e-05,-0.0003,-0.00064,5e-05,-0.00016999999999999999,3
11765,12110,-0.00047999999999999996,0.00015,5e-05,2e-05,2e-05,2e-05,0.00043,-0.00073,3
11766,12111,-0.00047999999999999996,0.00015,5e-05,2e-05,2e-05,2e-05,0.00043,-0.00073,3
11767,12112,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11768,12113,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11769,12114,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11770,12115,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11771,12116,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11772,12117,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11773,12118,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11774,12119,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11775,12120,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11776,12121,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11777,12122,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11778,12123,0.00084,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00035,1e-05,-0.00033999999999999997,-0.00049,3
11779,12124,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11780,12125,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11781,12126,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11782,12127,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11783,12128,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11784,12129,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11785,12130,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11786,12131,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11787,12132,-0.00018999999999999998,4e-05,-1e-05,-1e-05,0.00027,0.00013000000000000002,0.00015,0.00029,3
11788,12133,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11789,12134,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11790,12135,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11791,12136,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11792,12138,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11793,12139,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11794,12140,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11795,12141,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11796,12142,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11797,12143,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11798,12144,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11799,12145,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11800,12146,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11801,12147,0.00015,-0.00018,-2e-05,0.0,-0.00018999999999999998,0.00022999999999999998,0.00018999999999999998,-5e-05,3
11802,12148,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,7e-05,-0.00028,-2e-05,3
11803,12149,0.0,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,-5e-05,7e-05,-0.00028,-2e-05,3
11804,12150,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11805,12151,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11806,12152,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11807,12153,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11808,12154,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11809,12155,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11810,12156,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11811,12157,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11812,12158,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11813,12159,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11814,12160,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11815,12161,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11816,12162,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11817,12163,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11818,12164,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11819,12165,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11820,12166,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11821,12167,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11822,12168,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11823,12169,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11824,12170,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11825,12171,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11826,12172,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11827,12173,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11828,12174,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11829,12175,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11830,12176,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11831,12177,-5.9999999999999995e-05,0.00016,-1e-05,0.0,0.00032,8e-05,-0.00016999999999999999,-4e-05,3
11832,12178,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-0.0002,-1e-05,0.00047000000000000004,3
11833,12179,0.00011999999999999999,1e-05,7e-05,5.9999999999999995e-05,-0.00018999999999999998,2e-05,-0.00015,0.0003,3
11834,12180,0.00011999999999999999,1e-05,7e-05,5.9999999999999995e-05,-0.00018999999999999998,2e-05,-0.00015,0.0003,3
11835,12181,0.00011999999999999999,1e-05,7e-05,5.9999999999999995e-05,-0.00018999999999999998,2e-05,-0.00015,0.0003,3
11836,12182,0.00011999999999999999,1e-05,7e-05,5.9999999999999995e-05,-0.00018999999999999998,2e-05,-0.00015,0.0003,3
11837,12183,0.00011999999999999999,1e-05,7e-05,5.9999999999999995e-05,-0.00018999999999999998,2e-05,-0.00015,0.0003,3
11838,12184,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11839,12185,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11840,12186,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11841,12188,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11842,12189,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11843,12190,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11844,12191,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11845,12192,0.00079,-1e-05,-1e-05,1e-05,1e-05,0.00011,0.00026000000000000003,2.9999999999999997e-05,3
11846,12193,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11847,12194,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11848,12195,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11849,12196,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11850,12197,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11851,12198,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11852,12199,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11853,12200,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11854,12201,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11855,12202,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11856,12203,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11857,12204,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11858,12205,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11859,12206,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11860,12207,-0.0006,-4e-05,-4e-05,-4e-05,-9e-05,-0.00025,0.00014,0.00013000000000000002,3
11861,12208,-0.00055,0.00014,1e-05,2e-05,2e-05,-0.00014,0.00018,-0.00021,3
11862,12209,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11863,12210,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11864,12211,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11865,12212,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11866,12213,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11867,12214,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11868,12215,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11869,12216,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11870,12217,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11871,12218,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11872,12219,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11873,12220,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11874,12221,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11875,12222,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11876,12223,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11877,12224,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11878,12225,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11879,12226,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11880,12227,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11881,12228,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11882,12229,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11883,12230,0.00018,0.00021,1e-05,1e-05,0.00036,-0.00023999999999999998,0.00013000000000000002,5.9999999999999995e-05,3
11884,12231,-2.9999999999999997e-05,0.00011,-1e-05,-2e-05,-7e-05,0.0002,-0.00018,-0.00016999999999999999,3
11885,12232,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11886,12233,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11887,12234,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11888,12235,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11889,12236,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11890,12238,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11891,12239,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11892,12240,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11893,12241,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11894,12242,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11895,12243,0.00018,4e-05,5e-05,1e-05,-0.0001,0.0,-0.0002,-0.00018999999999999998,3
11896,12244,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11897,12245,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11898,12246,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11899,12247,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11900,12248,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11901,12249,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11902,12250,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11903,12251,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11904,12252,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11905,12253,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11906,12254,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11907,12255,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11908,12256,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11909,12257,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11910,12258,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11911,12259,-0.00047999999999999996,-0.00037999999999999997,-8e-05,-4e-05,5e-05,7e-05,0.00033999999999999997,-0.00011999999999999999,3
11912,12260,-2.9999999999999997e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-0.00028,-2e-05,0.00033999999999999997,0.00011,3
11913,12261,-2.9999999999999997e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-0.00028,-2e-05,0.00033999999999999997,0.00011,3
11914,12262,-2.9999999999999997e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-0.00028,-2e-05,0.00033999999999999997,0.00011,3
11915,12263,-2.9999999999999997e-05,-7e-05,-2e-05,-2.9999999999999997e-05,-0.00028,-2e-05,0.00033999999999999997,0.00011,3
