,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11806,12236,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11807,12238,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11808,12239,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11809,12240,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11810,12241,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11811,12242,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11812,12243,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11813,12244,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11814,12245,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11815,12246,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11816,12247,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-4e-05,-5.9999999999999995e-05,-1e-05,0.0,3
11817,12248,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-5e-05,-0.0001,-0.00016999999999999999,3
11818,12249,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-5e-05,-0.0001,-0.00016999999999999999,3
11819,12250,2.9999999999999997e-05,5e-05,0.0,-1e-05,-1e-05,-5e-05,-0.0001,-0.00016999999999999999,3
11820,12251,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11821,12252,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11822,12253,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11823,12254,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11824,12255,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11825,12256,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11826,12257,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11827,12258,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11828,12259,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11829,12260,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11830,12261,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11831,12262,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11832,12263,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11833,12264,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11834,12265,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11835,12266,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11836,12267,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11837,12268,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11838,12269,0.00013000000000000002,0.00018,1e-05,0.0,5e-05,1e-05,-2e-05,-0.00021,3
11839,12270,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11840,12271,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11841,12272,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11842,12273,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11843,12274,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11844,12275,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11845,12276,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11846,12277,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11847,12278,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11848,12279,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11849,12280,-1e-05,-2e-05,4e-05,2e-05,0.0,-0.0001,5e-05,0.00011,3
11850,12281,-0.00016,-0.00016,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,8e-05,-2e-05,1e-05,3
11851,12282,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11852,12283,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11853,12284,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11854,12285,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11855,12287,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11856,12289,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11857,12290,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11858,12291,4e-05,-0.0001,-9e-05,-7e-05,-4e-05,-2e-05,-5e-05,-0.00013000000000000002,3
11859,12292,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11860,12293,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11861,12294,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11862,12295,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11863,12296,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11864,12297,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11865,12298,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11866,12299,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11867,12300,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11868,12301,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11869,12302,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11870,12303,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11871,12304,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11872,12305,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11873,12306,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11874,12307,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11875,12308,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11876,12309,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11877,12310,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11878,12311,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11879,12312,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11880,12313,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11881,12314,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11882,12315,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11883,12316,2e-05,0.00023999999999999998,0.0,2.9999999999999997e-05,5e-05,-2e-05,-2.9999999999999997e-05,5e-05,3
11884,12317,0.00023999999999999998,0.00032,8e-05,5.9999999999999995e-05,2e-05,0.00014,0.00016999999999999999,0.00016999999999999999,3
11885,12318,2.9999999999999997e-05,5e-05,-7e-05,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-5e-05,3
11886,12319,2.9999999999999997e-05,5e-05,-7e-05,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-5e-05,3
11887,12320,2.9999999999999997e-05,5e-05,-7e-05,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-5e-05,3
11888,12321,2.9999999999999997e-05,5e-05,-7e-05,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-5e-05,3
11889,12322,2.9999999999999997e-05,5e-05,-7e-05,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-5e-05,3
11890,12323,2.9999999999999997e-05,5e-05,-7e-05,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-5e-05,3
11891,12324,-7e-05,-0.00013000000000000002,0.0,1e-05,0.0,1e-05,0.0002,7e-05,3
11892,12325,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11893,12326,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11894,12327,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11895,12328,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11896,12329,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11897,12330,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11898,12331,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11899,12332,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11900,12333,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11901,12334,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11902,12335,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11903,12336,-0.00033999999999999997,-0.00066,0.0,2e-05,0.0,2.9999999999999997e-05,-0.00018999999999999998,-0.0002,3
11904,12339,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11905,12340,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11906,12341,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11907,12342,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11908,12343,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11909,12344,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11910,12345,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11911,12346,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11912,12347,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11913,12348,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11914,12349,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11915,12350,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11916,12351,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11917,12352,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11918,12353,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11919,12354,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11920,12355,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11921,12356,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11922,12357,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11923,12358,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11924,12359,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11925,12360,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11926,12361,-2.9999999999999997e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,9e-05,-2.9999999999999997e-05,3
11927,12362,-5e-05,7e-05,0.0,0.0,0.0,7e-05,0.00014,-5e-05,3
11928,12363,0.00011999999999999999,0.00041,8e-05,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
11929,12364,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11930,12365,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11931,12366,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11932,12367,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11933,12368,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11934,12369,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11935,12370,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11936,12371,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11937,12372,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11938,12373,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11939,12374,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11940,12375,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11941,12376,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11942,12377,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11943,12378,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11944,12379,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11945,12380,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11946,12381,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11947,12382,-0.00023999999999999998,-0.00018,-4e-05,2e-05,-1e-05,-2e-05,4e-05,-0.00016,3
11948,12383,-2e-05,7e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,3
11949,12384,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11950,12385,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11951,12386,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11952,12388,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11953,12389,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11954,12390,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11955,12391,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11956,12392,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11957,12393,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11958,12394,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11959,12395,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11960,12396,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11961,12397,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11962,12398,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11963,12399,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11964,12400,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11965,12401,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11966,12402,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11967,12403,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11968,12404,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11969,12405,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11970,12406,2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,-4e-05,-5.9999999999999995e-05,0.00016,3
11971,12407,0.00015,0.00028,8e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.0002,0.00027,3
11972,12408,0.00015,0.00028,8e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.0002,0.00027,3
11973,12409,0.00015,0.00028,8e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.0002,0.00027,3
11974,12410,0.00015,0.00028,8e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.0002,0.00027,3
11975,12411,0.00015,0.00028,8e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.0002,0.00027,3
11976,12412,0.00015,0.00028,8e-05,1e-05,-1e-05,-5.9999999999999995e-05,0.0002,0.00027,3
11977,12413,-0.00023999999999999998,-0.00029,-7e-05,-2.9999999999999997e-05,-1e-05,0.0,8e-05,0.00018999999999999998,3
11978,12414,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11979,12415,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11980,12416,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11981,12417,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11982,12418,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11983,12419,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11984,12420,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11985,12421,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11986,12423,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11987,12424,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11988,12425,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11989,12426,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11990,12427,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11991,12428,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11992,12429,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11993,12430,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11994,12431,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11995,12432,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11996,12433,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11997,12434,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11998,12435,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
11999,12436,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
12000,12438,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
12001,12439,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
12002,12440,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
12003,12441,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
12004,12442,8e-05,-2e-05,0.0,0.0,-2e-05,-2e-05,7e-05,-1e-05,3
12005,12443,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,-7e-05,-2e-05,4e-05,0.00011999999999999999,3
12006,12444,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12007,12445,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12008,12446,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12009,12447,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12010,12448,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12011,12449,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12012,12450,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12013,12451,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12014,12452,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12015,12453,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12016,12454,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12017,12455,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12018,12456,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12019,12457,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12020,12458,-0.00022,-0.0003,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-0.00016,-0.00037999999999999997,3
12021,12459,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,3
12022,12460,0.00015,8e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,4e-05,3
12023,12461,0.00015,8e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,4e-05,3
12024,12462,0.00015,8e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-1e-05,0.0,4e-05,3
