,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12975,13628,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12976,13629,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12977,13630,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12978,13631,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12979,13632,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12980,13633,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12981,13634,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12982,13635,0.00021,-1e-05,-0.0001,-0.00011999999999999999,0.00029,-7e-05,5.9999999999999995e-05,0.0,3
12983,13637,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12984,13639,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12985,13640,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12986,13641,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12987,13642,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12988,13643,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12989,13644,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12990,13645,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12991,13646,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12992,13647,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12993,13648,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12994,13649,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12995,13650,8e-05,2.9999999999999997e-05,2e-05,5e-05,0.00044,0.00028,0.00021,2.9999999999999997e-05,3
12996,13651,5e-05,-2e-05,7e-05,5e-05,0.00056,0.00074,-4e-05,8e-05,3
12997,13652,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
12998,13653,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
12999,13654,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13000,13655,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13001,13656,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13002,13657,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13003,13658,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13004,13659,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13005,13660,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13006,13661,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13007,13662,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13008,13663,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13009,13664,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13010,13665,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13011,13666,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13012,13667,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13013,13668,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13014,13669,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13015,13670,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13016,13671,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13017,13672,-2e-05,-1e-05,1e-05,-1e-05,-0.00032,-0.00033999999999999997,7e-05,-1e-05,3
13018,13673,7e-05,-1e-05,0.0,-8e-05,-0.00029,0.00016,0.0,0.0,3
13019,13674,7e-05,-1e-05,0.0,-8e-05,-0.00029,0.00016,0.0,0.0,3
13020,13675,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13021,13676,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13022,13677,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13023,13678,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13024,13679,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13025,13680,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13026,13681,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13027,13682,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13028,13683,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13029,13684,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13030,13685,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-0.00039,-0.00014,-7e-05,-8e-05,3
13031,13687,0.00018999999999999998,8e-05,-1e-05,0.00016,0.00078,0.00043,-1e-05,0.0001,3
13032,13689,0.00018999999999999998,8e-05,-1e-05,0.00016,0.00078,0.00043,-1e-05,0.0001,3
13033,13690,0.00018999999999999998,8e-05,-1e-05,0.00016,0.00078,0.00043,-1e-05,0.0001,3
13034,13691,0.00018999999999999998,8e-05,-1e-05,0.00016,0.00078,0.00043,-1e-05,0.0001,3
13035,13692,0.00018999999999999998,8e-05,-1e-05,0.00016,0.00078,0.00043,-1e-05,0.0001,3
13036,13693,0.00018999999999999998,8e-05,-1e-05,0.00016,0.00078,0.00043,-1e-05,0.0001,3
13037,13694,0.00018999999999999998,8e-05,-1e-05,0.00016,0.00078,0.00043,-1e-05,0.0001,3
13038,13695,9e-05,2e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.00075,-0.0001,-5.9999999999999995e-05,3
13039,13696,9e-05,2e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.00075,-0.0001,-5.9999999999999995e-05,3
13040,13697,9e-05,2e-05,-2.9999999999999997e-05,5e-05,-7e-05,-0.00075,-0.0001,-5.9999999999999995e-05,3
43805,45919,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43806,45920,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43807,45921,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43808,45922,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43809,45923,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43810,45924,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43811,45925,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43812,45926,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43813,45927,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43814,45928,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43815,45929,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43816,45930,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43817,45931,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43818,45932,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43819,45933,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43820,45934,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43821,45935,0.00015,-1e-05,2e-05,1e-05,0.00021,4e-05,-2e-05,-4e-05,3
43822,45937,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43823,45939,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43824,45940,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43825,45941,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43826,45942,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43827,45943,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43828,45944,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43829,45945,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43830,45946,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43831,45947,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43832,45948,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43833,45949,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43834,45950,-0.00022999999999999998,-4e-05,-7e-05,-1e-05,-0.00018,-5e-05,-7e-05,-1e-05,3
43835,45951,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,-0.0001,-0.00059,-0.0003,-0.00016,-0.00011999999999999999,3
43836,45952,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43837,45953,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43838,45954,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43839,45955,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43840,45956,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43841,45957,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43842,45958,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43843,45959,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43844,45960,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43845,45961,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43846,45962,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43847,45963,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43848,45964,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43849,45965,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43850,45966,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43851,45967,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43852,45968,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43853,45969,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43854,45970,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43855,45971,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43856,45972,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43857,45973,0.00015,7e-05,2e-05,2.9999999999999997e-05,-7e-05,-2e-05,2.9999999999999997e-05,5.9999999999999995e-05,3
43858,45974,-0.00018999999999999998,-7e-05,-7e-05,-8e-05,9e-05,0.00016,-4e-05,-5.9999999999999995e-05,3
43859,45975,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43860,45976,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43861,45977,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43862,45978,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43863,45979,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43864,45980,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43865,45981,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43866,45982,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43867,45983,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43868,45984,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43869,45985,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43870,45987,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43871,45989,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43872,45990,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43873,45991,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43874,45992,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43875,45993,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43876,45994,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43877,45995,0.0001,-1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00021,-0.00021,0.0,2.9999999999999997e-05,3
43878,45996,-5.9999999999999995e-05,2e-05,-4e-05,-4e-05,-0.00047999999999999996,-0.00018,-9e-05,-2.9999999999999997e-05,3
43879,45997,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43880,45998,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43881,45999,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43882,46000,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43883,46001,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43884,46002,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43885,46003,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43886,46004,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43887,46005,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43888,46006,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43889,46007,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43890,46008,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43891,46009,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43892,46010,0.00054,-8e-05,-2e-05,9e-05,0.0003,0.00013000000000000002,-2e-05,-2.9999999999999997e-05,3
43893,46011,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43894,46012,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43895,46013,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43896,46014,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43897,46015,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43898,46016,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43899,46017,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43900,46018,-0.0007700000000000001,2e-05,8e-05,5.9999999999999995e-05,0.00016999999999999999,0.00016,7e-05,-5e-05,3
43901,46019,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43902,46020,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43903,46021,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43904,46022,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43905,46023,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43906,46024,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43907,46025,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43908,46026,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43909,46027,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43910,46028,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43911,46029,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43912,46030,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43913,46031,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43914,46032,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43915,46033,7e-05,-5e-05,-5e-05,0.0,5.9999999999999995e-05,8e-05,-5e-05,2.9999999999999997e-05,3
43916,46034,-0.00013000000000000002,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-0.00011,-0.0001,0.0,-2e-05,3
43917,46035,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43918,46037,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43919,46039,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43920,46040,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43921,46041,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43922,46042,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43923,46043,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43924,46044,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43925,46045,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43926,46046,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43927,46047,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43928,46048,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43929,46049,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43930,46050,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43931,46051,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43932,46052,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43933,46053,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43934,46054,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43935,46055,-8e-05,4e-05,1e-05,0.0,-0.00018999999999999998,9e-05,5e-05,0.0,3
43936,46056,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,5.9999999999999995e-05,0.00026000000000000003,-0.00013000000000000002,2e-05,-0.0001,3
43937,46057,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43938,46058,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43939,46059,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43940,46060,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43941,46061,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43942,46062,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43943,46063,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43944,46064,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43945,46065,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43946,46066,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43947,46067,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43948,46068,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43949,46069,0.00015,-2.9999999999999997e-05,-4e-05,-4e-05,5e-05,-9e-05,-0.0001,1e-05,3
43950,46070,0.0,-2e-05,-4e-05,-8e-05,-0.00037,-0.0002,7e-05,2e-05,3
43951,46071,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43952,46072,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43953,46073,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43954,46074,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43955,46075,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43956,46076,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43957,46077,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43958,46078,0.0001,2e-05,-2.9999999999999997e-05,0.0,0.00016,-2e-05,-1e-05,2e-05,3
43959,46079,-0.00021,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-7e-05,3
43960,46080,-0.00021,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-7e-05,3
43961,46081,-0.00021,1e-05,2.9999999999999997e-05,2e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,-7e-05,3
