,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12485,13180,-0.00061,-0.00031,-5.9999999999999995e-05,0.00016,0.00041,-0.00037,-0.00023999999999999998,-0.00036,3
12486,13181,-0.00061,-0.00031,-5.9999999999999995e-05,0.00016,0.00041,-0.00037,-0.00023999999999999998,-0.00036,3
12487,13182,-0.00061,-0.00031,-5.9999999999999995e-05,0.00016,0.00041,-0.00037,-0.00023999999999999998,-0.00036,3
12488,13183,-0.00061,-0.00031,-5.9999999999999995e-05,0.00016,0.00041,-0.00037,-0.00023999999999999998,-0.00036,3
12489,13184,-0.00061,-0.00031,-5.9999999999999995e-05,0.00016,0.00041,-0.00037,-0.00023999999999999998,-0.00036,3
12490,13185,0.00036,0.00011,-7e-05,-0.00011,-8e-05,-0.00011999999999999999,0.00015,-0.00016,3
12491,13187,5e-05,7e-05,2e-05,-4e-05,-0.00018999999999999998,-0.00016999999999999999,-0.00013000000000000002,8e-05,3
12492,13189,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12493,13190,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12494,13191,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12495,13192,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12496,13193,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12497,13194,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12498,13195,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12499,13196,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12500,13197,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12501,13198,0.00033,0.00036,5e-05,0.00013000000000000002,0.00025,0.0002,0.00018999999999999998,0.00027,3
12502,13199,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12503,13200,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12504,13201,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12505,13202,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12506,13203,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12507,13204,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12508,13205,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12509,13206,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12510,13207,0.0002,-0.0002,1e-05,0.0,-0.0005200000000000001,-0.00016999999999999999,2e-05,0.00013000000000000002,3
12511,13208,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12512,13209,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12513,13210,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12514,13211,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12515,13212,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12516,13213,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12517,13214,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12518,13215,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12519,13216,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12520,13217,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12521,13218,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12522,13219,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12523,13220,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12524,13221,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12525,13222,0.0005,5.9999999999999995e-05,0.00015,0.00049,0.0007700000000000001,0.0001,-0.00022999999999999998,0.0004,3
12526,13223,0.0,1e-05,4e-05,9e-05,0.00013000000000000002,-0.00014,-0.00031,0.0,3
12527,13224,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12528,13225,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12529,13226,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12530,13227,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12531,13228,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12532,13229,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12533,13230,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12534,13231,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12535,13232,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12536,13233,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12537,13234,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12538,13235,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12539,13236,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12540,13238,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12541,13239,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12542,13240,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12543,13241,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12544,13242,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12545,13243,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12546,13244,-0.00031,-8e-05,-2.9999999999999997e-05,-0.00022,-0.00035,-0.00018999999999999998,-5.9999999999999995e-05,-0.00055,3
12547,13245,-5e-05,0.0002,2e-05,0.00016,0.00014,0.00014,-0.00016999999999999999,8e-05,3
12548,13246,-5e-05,0.0002,2e-05,0.00016,0.00014,0.00014,-0.00016999999999999999,8e-05,3
12549,13247,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12550,13248,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12551,13249,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12552,13250,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12553,13251,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12554,13252,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12555,13253,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12556,13254,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12557,13255,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12558,13256,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12559,13257,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12560,13258,-0.0001,8e-05,-9e-05,-0.00032,-0.00095,-0.00053,0.00016999999999999999,-0.00025,3
12561,13259,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12562,13260,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12563,13261,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12564,13262,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12565,13263,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12566,13264,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12567,13266,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12568,13267,0.00032,-4e-05,-0.00011999999999999999,-9e-05,8e-05,-0.00011999999999999999,-0.00013000000000000002,0.00047000000000000004,3
12569,13268,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12570,13269,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12571,13270,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12572,13271,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12573,13272,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12574,13273,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12575,13274,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12576,13275,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12577,13276,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12578,13277,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12579,13278,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12580,13279,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12581,13280,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12582,13281,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12583,13282,0.00029,0.00021,0.00015,0.00025,0.00039,-0.00021,5e-05,-2e-05,3
12584,13283,-0.00011,2.9999999999999997e-05,8e-05,0.0001,0.0003,0.0004,0.0010199999999999999,0.0002,3
12585,13284,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12586,13285,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12587,13286,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12588,13288,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12589,13290,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12590,13291,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12591,13292,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12592,13293,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12593,13294,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12594,13295,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12595,13296,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12596,13297,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12597,13298,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12598,13299,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12599,13300,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12600,13301,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12601,13302,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12602,13303,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12603,13304,0.00021,5e-05,-2e-05,-0.00016999999999999999,-0.00021,0.00018999999999999998,-2e-05,0.00029,3
12604,13305,-0.00026000000000000003,-7e-05,1e-05,1e-05,0.00023999999999999998,0.00033,-9e-05,-0.00037999999999999997,3
12605,13306,-0.00026000000000000003,-7e-05,1e-05,1e-05,0.00023999999999999998,0.00033,-9e-05,-0.00037999999999999997,3
12606,13307,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12607,13308,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12608,13309,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12609,13310,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12610,13311,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12611,13312,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12612,13313,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12613,13314,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12614,13315,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12615,13316,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12616,13317,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12617,13318,2.9999999999999997e-05,-4e-05,-0.00015,-0.00022,-0.00039,0.00025,-2e-05,-0.00042,3
12618,13319,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12619,13320,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12620,13321,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12621,13322,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12622,13323,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12623,13324,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12624,13325,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12625,13326,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12626,13327,-0.0006900000000000001,-0.00026000000000000003,-0.00011,-0.00016,-0.00066,-0.00042,-0.00041,-0.00022,3
12627,13328,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12628,13329,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12629,13330,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12630,13331,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12631,13332,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12632,13333,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12633,13334,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12634,13335,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12635,13336,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12636,13339,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12637,13340,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12638,13341,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12639,13342,0.00075,0.0003,9e-05,0.00032,0.00086,0.00032,-0.00014,8e-05,3
12640,13343,8e-05,-0.00016,-4e-05,1e-05,-0.00016,-2.9999999999999997e-05,0.00011,5.9999999999999995e-05,3
12641,13344,-0.00014,9e-05,1e-05,-5e-05,0.0,-4e-05,-0.00011,-0.00014,3
12642,13345,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12643,13346,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12644,13347,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12645,13348,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12646,13349,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12647,13350,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12648,13351,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12649,13352,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12650,13353,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12651,13354,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12652,13355,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12653,13356,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12654,13357,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12655,13358,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12656,13359,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12657,13360,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12658,13361,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12659,13362,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12660,13363,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12661,13364,-0.00016,-0.00016,-8e-05,-0.00015,-0.00018,-0.00026000000000000003,0.0,0.00022999999999999998,3
12662,13365,-0.00041,0.00011,0.00011,0.00018999999999999998,0.00026000000000000003,0.00022999999999999998,0.00014,4e-05,3
12663,13366,-0.00041,0.00011,0.00011,0.00018999999999999998,0.00026000000000000003,0.00022999999999999998,0.00014,4e-05,3
12664,13367,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12665,13368,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12666,13369,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12667,13370,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12668,13371,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12669,13372,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12670,13373,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12671,13374,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12672,13375,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12673,13376,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12674,13377,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12675,13378,9e-05,-5.9999999999999995e-05,-8e-05,-0.00018999999999999998,-0.00037999999999999997,-0.00036,-9e-05,2e-05,3
12676,13379,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12677,13380,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12678,13381,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12679,13382,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12680,13383,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12681,13384,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12682,13385,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12683,13386,0.00045999999999999996,-7e-05,-9e-05,-5e-05,0.00011,-0.00018,-1e-05,0.00011,3
12684,13389,0.00013000000000000002,-9e-05,-2e-05,5e-05,0.00022999999999999998,0.00022999999999999998,0.0,0.00043,3
12685,13390,0.00013000000000000002,-9e-05,-2e-05,5e-05,0.00022999999999999998,0.00022999999999999998,0.0,0.00043,3
12686,13391,0.00013000000000000002,-9e-05,-2e-05,5e-05,0.00022999999999999998,0.00022999999999999998,0.0,0.00043,3
12687,13392,0.00013000000000000002,-9e-05,-2e-05,5e-05,0.00022999999999999998,0.00022999999999999998,0.0,0.00043,3
