,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11781,12346,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11782,12347,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11783,12348,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11784,12349,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11785,12351,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11786,12352,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11787,12353,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11788,12354,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11789,12355,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11790,12356,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11791,12357,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11792,12358,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11793,12359,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11794,12360,-4e-05,-0.00011999999999999999,-0.00013000000000000002,2.9999999999999997e-05,-0.00021,-0.00011999999999999999,0.00015,9e-05,3
11795,12361,0.00027,0.00043,0.00026000000000000003,5.9999999999999995e-05,0.00042,-2.9999999999999997e-05,0.00011999999999999999,7e-05,3
11796,12362,-0.00085,-0.00057,-0.00026000000000000003,-4e-05,7e-05,0.0006,0.00027,7e-05,3
11797,12363,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11798,12364,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11799,12365,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11800,12366,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11801,12367,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11802,12368,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11803,12369,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11804,12371,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11805,12372,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11806,12373,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11807,12374,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11808,12375,-0.00015,-0.00021,5.9999999999999995e-05,4e-05,1e-05,0.00056,0.0002,0.00016,3
11809,12376,0.00053,-0.00033999999999999997,-0.0002,-2.9999999999999997e-05,-0.00037,-0.00014,-2e-05,-0.00037,3
11810,12377,0.00053,-0.00033999999999999997,-0.0002,-2.9999999999999997e-05,-0.00037,-0.00014,-2e-05,-0.00037,3
11811,12378,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11812,12379,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11813,12380,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11814,12381,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11815,12382,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11816,12383,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11817,12384,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11818,12385,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11819,12386,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11820,12388,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11821,12389,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11822,12390,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11823,12391,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11824,12392,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11825,12393,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11826,12394,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11827,12395,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11828,12396,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11829,12397,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11830,12398,-0.00057,0.0002,-1e-05,-5.9999999999999995e-05,0.0,-0.0001,0.00011999999999999999,0.00013000000000000002,3
11831,12399,-0.00044,0.00081,0.00031,9e-05,0.00011,-5.9999999999999995e-05,-0.00026000000000000003,-0.00016999999999999999,3
11832,12400,-0.00018999999999999998,-0.0011300000000000001,-0.00022999999999999998,-7e-05,-0.00013000000000000002,-9e-05,-0.00043,-0.00055,3
11833,12401,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11834,12402,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11835,12403,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11836,12404,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11837,12405,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11838,12406,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11839,12407,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11840,12408,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11841,12409,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11842,12410,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11843,12411,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11844,12412,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11845,12413,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11846,12414,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11847,12415,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11848,12416,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11849,12417,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11850,12418,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11851,12419,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11852,12420,0.00025,0.0005,0.00011,0.0001,0.00035,-2.9999999999999997e-05,-2e-05,-0.0001,3
11853,12421,-0.0011099999999999999,-0.00112,-0.00056,-5e-05,-1e-05,-0.0007,-0.00021,-0.00037,3
11854,12422,-0.0011099999999999999,-0.00112,-0.00056,-5e-05,-1e-05,-0.0007,-0.00021,-0.00037,3
11855,12423,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11856,12424,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11857,12425,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11858,12426,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11859,12427,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11860,12428,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11861,12429,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11862,12430,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11863,12431,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11864,12432,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11865,12433,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11866,12434,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11867,12435,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-4e-05,2.9999999999999997e-05,-7e-05,3
11868,12437,0.00062,0.00054,0.00036,5.9999999999999995e-05,0.00014,0.00011999999999999999,0.00011,0.00014,3
11869,12439,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11870,12440,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11871,12441,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11872,12442,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11873,12443,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11874,12444,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11875,12445,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11876,12446,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11877,12447,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11878,12448,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11879,12449,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11880,12450,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11881,12451,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11882,12452,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11883,12453,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11884,12454,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11885,12455,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11886,12456,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11887,12457,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11888,12458,-0.0005,-0.00088,-0.00025,-0.00013000000000000002,-1e-05,-0.00037999999999999997,-0.00023999999999999998,-0.0004,3
11889,12459,0.00026000000000000003,0.00015,-7e-05,-2.9999999999999997e-05,0.00026000000000000003,0.00036,0.00021,0.00036,3
11890,12460,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11891,12461,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11892,12462,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11893,12463,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11894,12464,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11895,12465,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11896,12466,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11897,12467,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11898,12469,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11899,12470,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11900,12471,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11901,12472,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11902,12473,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11903,12474,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11904,12475,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11905,12476,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11906,12477,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11907,12478,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11908,12479,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11909,12480,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11910,12481,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11911,12482,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11912,12483,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11913,12484,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11914,12485,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11915,12486,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11916,12488,0.00021,-0.00029,-2.9999999999999997e-05,0.0,0.00013000000000000002,2e-05,-0.00021,-0.00037999999999999997,3
11917,12489,-8e-05,0.00032,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-0.00037,1e-05,7e-05,3
11918,12490,0.0007700000000000001,0.00047999999999999996,-0.00018999999999999998,-4e-05,-0.00032,0.00015,-5.9999999999999995e-05,-9e-05,3
11919,12491,0.00022,0.00044,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,1e-05,3
11920,12492,0.00022,0.00044,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,1e-05,3
11921,12493,0.00022,0.00044,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,1e-05,3
11922,12494,0.00022,0.00044,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,1e-05,3
11923,12495,0.00022,0.00044,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,1e-05,3
11924,12496,0.00022,0.00044,2.9999999999999997e-05,-2e-05,0.00013000000000000002,-2.9999999999999997e-05,2e-05,1e-05,3
11925,12497,0.0006799999999999999,0.00026000000000000003,0.00036,0.00018,0.00028,0.00027,0.0003,2e-05,3
11926,12498,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11927,12499,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11928,12500,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11929,12501,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11930,12502,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11931,12503,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11932,12504,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11933,12505,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11934,12506,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11935,12507,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11936,12508,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11937,12509,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11938,12510,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11939,12511,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11940,12512,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11941,12513,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11942,12514,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11943,12515,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11944,12516,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11945,12517,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11946,12518,0.00047000000000000004,0.0012699999999999999,0.00063,5e-05,-5e-05,0.00025,0.00016999999999999999,0.00025,3
11947,12519,-0.00014,-0.00073,-0.00058,-0.00016,-5.9999999999999995e-05,-0.00042,-5.9999999999999995e-05,-1e-05,3
11948,12520,0.00015,0.00056,0.00011,4e-05,-1e-05,0.00044,0.00013000000000000002,0.00047000000000000004,3
11949,12521,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11950,12522,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11951,12523,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11952,12524,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11953,12525,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11954,12526,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11955,12527,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11956,12528,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11957,12529,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11958,12530,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
11959,12531,9e-05,-0.00033999999999999997,-4e-05,0.0,-0.00022,0.00039,-4e-05,-0.00037,3
