,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11321,11676,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11322,11677,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11323,11678,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11324,11679,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11325,11680,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11326,11681,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11327,11682,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11328,11683,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11329,11684,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11330,11685,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11331,11686,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11332,11687,0.00023999999999999998,-2e-05,-4e-05,-5.9999999999999995e-05,-4e-05,2e-05,0.00014,0.0003,3
11333,11688,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11334,11689,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11335,11690,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11336,11691,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11337,11692,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11338,11693,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11339,11694,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11340,11695,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11341,11696,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11342,11697,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11343,11698,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11344,11699,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11345,11700,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11346,11701,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11347,11702,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11348,11704,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11349,11705,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11350,11706,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11351,11707,-5e-05,-0.00013000000000000002,5.9999999999999995e-05,-0.00016,-0.00018,1e-05,0.00039,-9e-05,3
11352,11708,0.00029,8e-05,-4e-05,-5.9999999999999995e-05,7e-05,0.0001,0.00018999999999999998,-2.9999999999999997e-05,3
11353,11709,0.00029,8e-05,-4e-05,-5.9999999999999995e-05,7e-05,0.0001,0.00018999999999999998,-2.9999999999999997e-05,3
11354,11710,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11355,11711,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11356,11712,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11357,11713,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11358,11714,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11359,11715,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11360,11716,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11361,11717,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11362,11718,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11363,11719,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11364,11720,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11365,11721,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11366,11722,4e-05,5.9999999999999995e-05,-7e-05,0.0001,0.00011999999999999999,2e-05,0.00022,-5.9999999999999995e-05,3
11367,11723,-0.00016999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,0.00026000000000000003,0.00058,7e-05,-0.00014,0.00065,3
11368,11724,-0.00016999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,0.00026000000000000003,0.00058,7e-05,-0.00014,0.00065,3
11369,11725,-0.00016999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,0.00026000000000000003,0.00058,7e-05,-0.00014,0.00065,3
11370,11726,-0.00016999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,0.00026000000000000003,0.00058,7e-05,-0.00014,0.00065,3
11371,11727,-0.00016999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,0.00026000000000000003,0.00058,7e-05,-0.00014,0.00065,3
11372,11728,-0.00016999999999999999,-0.00016999999999999999,-2.9999999999999997e-05,0.00026000000000000003,0.00058,7e-05,-0.00014,0.00065,3
11373,11729,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11374,11730,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11375,11731,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11376,11732,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11377,11733,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11378,11734,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11379,11735,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11380,11736,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11381,11737,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11382,11738,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11383,11739,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11384,11740,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11385,11741,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11386,11742,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11387,11743,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11388,11744,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11389,11745,-0.00037,-0.00035,-5e-05,-0.0002,-0.00035,-7e-05,-0.00023999999999999998,-0.00033,3
11390,11746,2e-05,0.00027,0.00011999999999999999,0.00018999999999999998,2.9999999999999997e-05,0.00028,-2.9999999999999997e-05,-0.0003,3
11391,11747,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11392,11750,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11393,11751,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11394,11752,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11395,11753,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11396,11754,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11397,11755,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11398,11756,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11399,11757,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11400,11758,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11401,11759,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11402,11760,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11403,11761,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11404,11762,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11405,11763,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11406,11764,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11407,11765,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11408,11766,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11409,11767,-4e-05,-0.00033999999999999997,-0.00014,-0.00011999999999999999,-7e-05,-0.0005,-0.00037,-5e-05,3
11410,11768,-0.00016,-0.00011999999999999999,-2e-05,1e-05,0.00014,0.00014,0.00044,0.0005099999999999999,3
11411,11769,-0.00016,-0.00011999999999999999,-2e-05,1e-05,0.00014,0.00014,0.00044,0.0005099999999999999,3
11412,11770,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11413,11771,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11414,11772,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11415,11773,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11416,11774,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11417,11775,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11418,11776,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11419,11777,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11420,11778,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11421,11779,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11422,11780,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11423,11781,0.00018999999999999998,0.0005200000000000001,0.00014,0.00016,0.00045999999999999996,0.00022999999999999998,9e-05,-0.00056,3
11424,11782,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11425,11783,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11426,11784,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11427,11785,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11428,11786,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11429,11787,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11430,11788,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11431,11789,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11432,11790,4e-05,7e-05,2.9999999999999997e-05,0.00016999999999999999,0.00014,0.00026000000000000003,-0.0001,0.0002,3
11433,11791,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11434,11792,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11435,11793,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11436,11794,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11437,11795,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11438,11797,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11439,11798,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11440,11799,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11441,11800,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11442,11801,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11443,11802,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11444,11803,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11445,11804,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11446,11805,0.00021,1e-05,-2.9999999999999997e-05,-0.00031,-0.00054,-0.00015,-0.00014,0.00023999999999999998,3
11447,11806,2e-05,-0.00025,1e-05,0.00018999999999999998,0.00033,4e-05,-0.00011,0.00022,3
11448,11807,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11449,11808,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11450,11809,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11451,11810,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11452,11811,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11453,11812,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11454,11813,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11455,11814,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11456,11815,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11457,11816,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11458,11817,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11459,11818,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11460,11819,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11461,11820,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11462,11821,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11463,11822,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11464,11823,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11465,11824,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11466,11825,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11467,11826,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11468,11827,0.00016999999999999999,0.00018999999999999998,-1e-05,-5.9999999999999995e-05,9e-05,9e-05,-0.00016,1e-05,3
11469,11828,-0.00022,-0.0003,-0.00013000000000000002,-0.00029,-0.00049,-0.00033999999999999997,0.00027,-0.00029,3
11470,11829,-0.00022,-0.0003,-0.00013000000000000002,-0.00029,-0.00049,-0.00033999999999999997,0.00027,-0.00029,3
11471,11830,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11472,11831,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11473,11832,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11474,11833,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11475,11834,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11476,11835,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11477,11836,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11478,11837,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11479,11838,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11480,11839,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11481,11840,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11482,11841,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11483,11844,-5e-05,-0.00029,1e-05,-2.9999999999999997e-05,0.00025,1e-05,0.00022,4e-05,3
11484,11845,0.0,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00022,0.0,0.00021,-0.00054,3
11485,11846,0.0,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00022,0.0,0.00021,-0.00054,3
11486,11847,0.0,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00022,0.0,0.00021,-0.00054,3
11487,11848,0.0,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00022,0.0,0.00021,-0.00054,3
11488,11849,0.0,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00022,0.0,0.00021,-0.00054,3
11489,11850,0.0,5.9999999999999995e-05,5e-05,0.00013000000000000002,0.00022,0.0,0.00021,-0.00054,3
11490,11851,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11491,11852,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11492,11853,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11493,11854,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11494,11855,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11495,11856,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11496,11857,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11497,11858,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11498,11859,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11499,11860,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11500,11861,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11501,11862,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11502,11863,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11503,11864,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11504,11865,-0.00029,-0.00036,1e-05,0.00018,-0.00037,0.00016999999999999999,2.9999999999999997e-05,-0.00016,3
11505,11866,-0.00045999999999999996,-0.00054,-2.9999999999999997e-05,-0.0001,-0.0006900000000000001,-0.0002,-0.00041,0.00018999999999999998,3
11506,11867,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11507,11868,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11508,11869,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11509,11870,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11510,11871,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11511,11872,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11512,11873,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11513,11874,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11514,11875,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11515,11876,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11516,11877,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11517,11878,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
11518,11879,0.00023999999999999998,0.00014,1e-05,0.00021,0.0007599999999999999,0.0,-8e-05,0.0002,3
