,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10023,10323,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10024,10324,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10025,10325,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10026,10326,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10027,10327,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10028,10328,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10029,10329,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10030,10330,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10031,10331,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10032,10332,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10033,10333,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10034,10334,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10035,10335,0.00065,-0.00022999999999999998,-0.00011,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,0.00063,0.00065,3
10036,10336,0.00032,-7e-05,5e-05,7e-05,-0.00015,-2.9999999999999997e-05,-0.00025,-9e-05,3
10037,10338,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10038,10339,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10039,10340,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10040,10341,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10041,10342,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10042,10343,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10043,10344,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10044,10345,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10045,10346,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10046,10348,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10047,10349,-2.9999999999999997e-05,0.00023999999999999998,5e-05,8e-05,8e-05,0.00018,0.00015,0.00016999999999999999,3
10048,10350,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10049,10351,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10050,10352,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10051,10353,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10052,10354,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10053,10355,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10054,10356,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10055,10357,-0.00011,0.00011,0.00021,0.00015,5e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00028,3
10056,10358,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10057,10359,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10058,10360,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10059,10361,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10060,10362,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10061,10363,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10062,10364,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10063,10365,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10064,10366,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10065,10367,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10066,10368,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10067,10369,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10068,10370,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10069,10371,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10070,10372,0.0004,0.00018,0.00029,-8e-05,-0.00021,8e-05,0.00016999999999999999,-0.00011,3
10071,10373,-0.00105,-0.00037999999999999997,-2.9999999999999997e-05,-0.00014,-4e-05,-8e-05,-0.00037999999999999997,-0.00064,3
10072,10374,-0.00105,-0.00037999999999999997,-2.9999999999999997e-05,-0.00014,-4e-05,-8e-05,-0.00037999999999999997,-0.00064,3
10073,10375,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10074,10376,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10075,10377,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10076,10378,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10077,10379,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10078,10380,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10079,10381,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10080,10382,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10081,10383,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10082,10384,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10083,10385,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10084,10386,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10085,10387,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10086,10388,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10087,10389,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10088,10390,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10089,10391,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10090,10392,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10091,10393,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10092,10395,-0.00016,-1e-05,-9e-05,9e-05,0.00018,0.00011999999999999999,-1e-05,-0.00016999999999999999,3
10093,10396,0.0005,0.00033,0.00037999999999999997,5e-05,-0.00033,-0.00033,1e-05,-0.00018,3
10094,10397,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10095,10398,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10096,10399,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10097,10400,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10098,10401,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10099,10402,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10100,10403,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10101,10404,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10102,10405,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10103,10406,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10104,10407,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10105,10408,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10106,10409,-8e-05,-9e-05,-0.00011999999999999999,-0.00011999999999999999,-5e-05,-0.0001,-0.00021,-0.00028,3
10107,10410,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10108,10411,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10109,10412,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10110,10413,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10111,10414,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10112,10415,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10113,10416,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10114,10417,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10115,10418,-9e-05,-4e-05,8e-05,0.00013000000000000002,-9e-05,-1e-05,-0.00013000000000000002,2.9999999999999997e-05,3
10116,10419,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10117,10420,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10118,10421,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10119,10422,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10120,10423,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10121,10424,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10122,10425,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10123,10426,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10124,10427,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10125,10428,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10126,10429,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10127,10430,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10128,10431,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10129,10432,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-7e-05,-0.0003,-5e-05,-0.00025,0.00055,3
10130,10433,0.00066,0.0002,0.00016,9e-05,0.00015,7e-05,0.0002,0.00037,3
10131,10434,0.00066,0.0002,0.00016,9e-05,0.00015,7e-05,0.0002,0.00037,3
10132,10438,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10133,10439,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10134,10440,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10135,10442,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10136,10443,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10137,10444,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10138,10445,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10139,10446,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10140,10447,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10141,10448,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10142,10449,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10143,10450,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10144,10451,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10145,10452,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10146,10453,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10147,10454,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10148,10455,0.0005200000000000001,0.00041,-2e-05,-2e-05,-8e-05,-0.0005,0.00014,-2.9999999999999997e-05,3
10149,10456,-0.00031,-0.00042,0.00011,2e-05,0.00022999999999999998,0.00011,5e-05,0.00029,3
10150,10457,-0.00031,-0.00042,0.00011,2e-05,0.00022999999999999998,0.00011,5e-05,0.00029,3
10151,10458,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10152,10459,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10153,10460,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10154,10461,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10155,10462,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10156,10463,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10157,10464,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10158,10465,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10159,10466,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10160,10467,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10161,10468,0.00053,-0.00025,0.0,2.9999999999999997e-05,0.00016999999999999999,0.00011,0.0,-0.00021,3
10162,10469,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10163,10470,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10164,10471,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10165,10472,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10166,10473,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10167,10474,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10168,10475,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10169,10476,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10170,10477,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10171,10478,0.0,0.00025,0.00016999999999999999,0.0,0.00015,7e-05,0.00013000000000000002,0.0002,3
10172,10479,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10173,10480,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10174,10481,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10175,10482,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10176,10483,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10177,10484,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10178,10485,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10179,10486,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10180,10488,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10181,10489,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10182,10490,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10183,10491,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10184,10492,5.9999999999999995e-05,-0.00028,-0.00016999999999999999,-2.9999999999999997e-05,-0.00011999999999999999,0.00011999999999999999,2e-05,0.0003,3
10185,10493,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,0.00037999999999999997,3
10186,10494,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,-5e-05,2.9999999999999997e-05,0.00018999999999999998,0.0001,0.00037999999999999997,3
10187,10495,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10188,10496,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10189,10497,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10190,10498,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10191,10499,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10192,10500,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10193,10501,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10194,10502,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10195,10503,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10196,10504,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10197,10505,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10198,10506,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10199,10507,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10200,10508,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10201,10509,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10202,10510,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10203,10511,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10204,10512,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10205,10513,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10206,10514,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10207,10515,-0.0002,-0.00039,-0.00014,-2.9999999999999997e-05,5e-05,-5e-05,0.00037999999999999997,0.00016999999999999999,3
10208,10516,0.00063,-9e-05,-5e-05,0.00018,0.00023999999999999998,-0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,3
10209,10517,0.00063,-9e-05,-5e-05,0.00018,0.00023999999999999998,-0.0001,2.9999999999999997e-05,-5.9999999999999995e-05,3
10210,10518,0.0004,0.00014,-0.00056,-0.00013000000000000002,-0.00018,7e-05,0.00022999999999999998,0.00018999999999999998,3
10211,10519,0.0004,0.00014,-0.00056,-0.00013000000000000002,-0.00018,7e-05,0.00022999999999999998,0.00018999999999999998,3
10212,10520,0.0004,0.00014,-0.00056,-0.00013000000000000002,-0.00018,7e-05,0.00022999999999999998,0.00018999999999999998,3
10213,10521,0.0004,0.00014,-0.00056,-0.00013000000000000002,-0.00018,7e-05,0.00022999999999999998,0.00018999999999999998,3
10214,10522,0.0004,0.00014,-0.00056,-0.00013000000000000002,-0.00018,7e-05,0.00022999999999999998,0.00018999999999999998,3
