,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42338,43624,-2e-05,2e-05,0.0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3
42339,43625,-2e-05,2e-05,0.0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3
42340,43626,-2e-05,2e-05,0.0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3
42341,43627,-2e-05,2e-05,0.0,2e-05,-7e-05,-1e-05,-0.00021,-0.00022,3
42342,43628,0.00011,0.00013000000000000002,0.0,1e-05,0.00014,-1e-05,2e-05,0.0,3
42343,43629,-7e-05,-5e-05,0.0,0.0,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3
42344,43630,-7e-05,-5e-05,0.0,0.0,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3
42345,43631,-7e-05,-5e-05,0.0,0.0,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3
42346,43632,-7e-05,-5e-05,0.0,0.0,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3
42347,43633,-7e-05,-5e-05,0.0,0.0,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3
42348,43634,-7e-05,-5e-05,0.0,0.0,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,3
42349,43635,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42350,43636,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42351,43639,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42352,43640,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42353,43641,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42354,43642,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42355,43643,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42356,43644,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42357,43645,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42358,43646,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42359,43647,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42360,43648,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42361,43649,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42362,43650,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42363,43651,-5.9999999999999995e-05,-0.0001,-2e-05,-2.9999999999999997e-05,-4e-05,1e-05,1e-05,-2e-05,3
42364,43652,2.9999999999999997e-05,5e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-5e-05,5e-05,3
42365,43653,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42366,43654,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42367,43655,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42368,43656,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42369,43657,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42370,43658,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42371,43659,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42372,43660,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42373,43661,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42374,43662,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42375,43663,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42376,43664,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42377,43665,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42378,43666,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42379,43667,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42380,43668,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42381,43669,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42382,43670,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42383,43671,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42384,43672,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42385,43673,-5.9999999999999995e-05,-4e-05,-1e-05,-2e-05,2e-05,-2.9999999999999997e-05,5e-05,0.0,3
42386,43674,-1e-05,-1e-05,-2e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,3
42387,43675,-1e-05,-1e-05,-2e-05,0.0,-0.00011999999999999999,-2.9999999999999997e-05,-2e-05,1e-05,3
42388,43676,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42389,43677,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42390,43678,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42391,43679,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42392,43680,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42393,43681,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42394,43682,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42395,43683,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42396,43684,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42397,43685,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42398,43686,0.0001,8e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-4e-05,3
42399,43689,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42400,43690,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42401,43691,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42402,43692,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42403,43693,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42404,43694,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42405,43695,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42406,43696,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42407,43697,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42408,43698,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42409,43699,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42410,43700,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42411,43701,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42412,43702,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42413,43703,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42414,43704,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42415,43705,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42416,43706,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42417,43707,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42418,43708,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42419,43709,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42420,43710,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42421,43711,-1e-05,5e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,0.0,-2.9999999999999997e-05,3
42422,43712,-2e-05,-2e-05,2e-05,-1e-05,2e-05,0.0,2e-05,-2e-05,3
42423,43713,-5.9999999999999995e-05,0.00011,0.00013000000000000002,5e-05,-9e-05,2e-05,-4e-05,2.9999999999999997e-05,3
42424,43714,-5.9999999999999995e-05,0.00011,0.00013000000000000002,5e-05,-9e-05,2e-05,-4e-05,2.9999999999999997e-05,3
42425,43715,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42426,43716,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42427,43717,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42428,43718,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42429,43719,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42430,43720,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42431,43721,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42432,43722,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42433,43723,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42434,43724,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42435,43725,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42436,43726,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42437,43727,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42438,43728,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42439,43729,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42440,43730,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42441,43731,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42442,43732,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42443,43733,-0.00013000000000000002,-0.00018999999999999998,-1e-05,1e-05,2e-05,2e-05,4e-05,-2e-05,3
42444,43734,0.00026000000000000003,0.00033,7e-05,0.0,0.00013000000000000002,1e-05,7e-05,0.00016,3
42445,43735,0.00026000000000000003,0.00033,7e-05,0.0,0.00013000000000000002,1e-05,7e-05,0.00016,3
42446,43736,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42447,43738,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42448,43739,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42449,43740,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42450,43741,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42451,43742,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42452,43743,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42453,43744,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42454,43745,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42455,43746,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42456,43747,7e-05,-5e-05,-2e-05,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,7e-05,3
42457,43748,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42458,43749,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42459,43750,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42460,43751,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42461,43752,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42462,43753,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42463,43754,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42464,43755,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42465,43756,-5.9999999999999995e-05,-0.00021,0.0,-4e-05,1e-05,-2e-05,-2e-05,5.9999999999999995e-05,3
42466,43757,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42467,43758,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42468,43759,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42469,43760,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42470,43761,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42471,43762,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42472,43763,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42473,43764,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42474,43765,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42475,43766,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42476,43767,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42477,43768,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42478,43769,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42479,43770,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42480,43771,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42481,43772,-5e-05,-7e-05,-8e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00014,3
42482,43773,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42483,43774,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42484,43775,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42485,43776,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42486,43777,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42487,43778,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42488,43779,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42489,43780,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42490,43781,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42491,43782,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42492,43783,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42493,43784,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42494,43785,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42495,43786,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42496,43788,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42497,43789,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42498,43790,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42499,43791,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42500,43792,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42501,43793,-5e-05,-7e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
42502,43794,-7e-05,-4e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
42503,43795,-7e-05,-4e-05,-4e-05,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018999999999999998,3
42504,43796,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42505,43797,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42506,43798,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42507,43799,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42508,43800,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42509,43801,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42510,43802,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42511,43803,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42512,43804,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42513,43805,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42514,43806,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42515,43807,2e-05,9e-05,2.9999999999999997e-05,5e-05,-5.9999999999999995e-05,0.0,1e-05,4e-05,3
42516,43808,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42517,43809,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42518,43810,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42519,43811,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42520,43812,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42521,43813,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42522,43814,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42523,43815,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42524,43816,0.0,0.00013000000000000002,1e-05,-2e-05,-2e-05,-1e-05,5e-05,-0.00011999999999999999,3
42525,43817,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42526,43818,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42527,43819,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42528,43820,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42529,43821,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42530,43822,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42531,43823,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42532,43824,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42533,43825,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42534,43826,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42535,43827,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42536,43828,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42537,43829,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42538,43830,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42539,43831,5e-05,0.00011999999999999999,2.9999999999999997e-05,-1e-05,-7e-05,-2e-05,1e-05,-0.00022999999999999998,3
42540,43832,-0.00018,-8e-05,-2.9999999999999997e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,3
42541,43833,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
42542,43834,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
42543,43835,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
42544,43836,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
42545,43838,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
42546,43839,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
42547,43840,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
42548,43841,-0.00013000000000000002,-0.00021,-4e-05,-2e-05,0.0,1e-05,-1e-05,7e-05,3
