,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43148,45272,7e-05,4e-05,0.0,2e-05,1e-05,0.0,-9e-05,-0.00016999999999999999,3
43149,45273,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43150,45274,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43151,45275,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43152,45276,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43153,45278,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43154,45279,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43155,45280,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43156,45281,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43157,45282,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43158,45283,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43159,45284,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43160,45285,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43161,45286,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43162,45288,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43163,45289,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43164,45290,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43165,45291,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43166,45292,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43167,45293,0.00018999999999999998,-5e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5e-05,3
43168,45294,-0.0005,-0.00049,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-0.00031,3
43169,45295,-0.0005,-0.00049,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,-1e-05,0.00027,-0.00031,3
43170,45296,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43171,45297,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43172,45298,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43173,45299,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43174,45300,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43175,45301,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43176,45302,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43177,45303,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43178,45304,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43179,45305,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43180,45306,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43181,45307,0.0006799999999999999,0.00055,1e-05,2e-05,2e-05,-5.9999999999999995e-05,-1e-05,0.00035,3
43182,45308,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43183,45309,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43184,45310,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43185,45311,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43186,45312,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43187,45313,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43188,45314,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43189,45315,0.00014,0.00033,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00022999999999999998,3
43190,45316,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43191,45317,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43192,45318,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43193,45319,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43194,45320,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43195,45321,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43196,45322,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43197,45323,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43198,45324,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43199,45325,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43200,45326,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43201,45327,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43202,45328,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43203,45329,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43204,45330,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43205,45331,-0.00042,-0.00105,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,4e-05,0.0002,0.00081,3
43206,45332,-0.00022999999999999998,0.0,4e-05,-4e-05,2e-05,1e-05,8e-05,0.00018,3
43207,45333,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43208,45334,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43209,45335,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43210,45336,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43211,45338,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43212,45339,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43213,45340,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43214,45341,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43215,45342,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43216,45343,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43217,45344,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43218,45345,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43219,45346,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43220,45347,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43221,45348,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43222,45349,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43223,45350,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43224,45351,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43225,45352,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43226,45353,0.00085,0.00085,9e-05,2e-05,5e-05,4e-05,-0.00014,9e-05,3
43227,45354,0.00037999999999999997,0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
43228,45355,0.00037999999999999997,0.00013000000000000002,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,7e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,3
43229,45356,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43230,45357,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43231,45358,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43232,45359,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43233,45360,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43234,45361,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43235,45362,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43236,45363,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43237,45364,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43238,45365,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43239,45366,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43240,45367,-0.00036,-9e-05,-1e-05,-5e-05,-5e-05,2e-05,8e-05,-0.00088,3
43241,45368,-5e-05,-0.00011999999999999999,-8e-05,-4e-05,-4e-05,-7e-05,5e-05,-2.9999999999999997e-05,3
43242,45369,0.00022999999999999998,0.0001,0.0001,2.9999999999999997e-05,-1e-05,-7e-05,-0.00031,-0.00045999999999999996,3
43243,45370,0.00022999999999999998,0.0001,0.0001,2.9999999999999997e-05,-1e-05,-7e-05,-0.00031,-0.00045999999999999996,3
43244,45371,0.00022999999999999998,0.0001,0.0001,2.9999999999999997e-05,-1e-05,-7e-05,-0.00031,-0.00045999999999999996,3
43245,45372,0.00022999999999999998,0.0001,0.0001,2.9999999999999997e-05,-1e-05,-7e-05,-0.00031,-0.00045999999999999996,3
43246,45373,0.00022999999999999998,0.0001,0.0001,2.9999999999999997e-05,-1e-05,-7e-05,-0.00031,-0.00045999999999999996,3
43247,45374,0.00022999999999999998,0.0001,0.0001,2.9999999999999997e-05,-1e-05,-7e-05,-0.00031,-0.00045999999999999996,3
43248,45375,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43249,45376,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43250,45377,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43251,45378,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43252,45379,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43253,45380,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43254,45381,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43255,45382,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43256,45383,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43257,45384,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43258,45385,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43259,45386,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43260,45388,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43261,45389,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43262,45390,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43263,45391,-0.00045,0.00025,2.9999999999999997e-05,-1e-05,1e-05,0.00011,0.00022999999999999998,0.00013000000000000002,3
43264,45392,-0.00011,-0.00016,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.00014,0.00016,3
43265,45393,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43266,45394,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43267,45395,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43268,45396,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43269,45397,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43270,45398,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43271,45399,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43272,45400,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43273,45401,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43274,45402,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43275,45403,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43276,45404,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43277,45405,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43278,45406,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43279,45407,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43280,45408,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43281,45409,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43282,45410,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43283,45411,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43284,45412,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43285,45413,0.00029,0.00067,1e-05,0.0,-2.9999999999999997e-05,-2e-05,-9e-05,-0.00028,3
43286,45414,0.00057,0.00021,0.0,-5e-05,-5e-05,-7e-05,-2.9999999999999997e-05,0.0007099999999999999,3
43287,45415,0.00057,0.00021,0.0,-5e-05,-5e-05,-7e-05,-2.9999999999999997e-05,0.0007099999999999999,3
43288,45416,-0.00018999999999999998,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.0,0.00015,3
43289,45417,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43290,45418,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43291,45419,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43292,45420,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43293,45421,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43294,45422,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43295,45423,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43296,45424,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43297,45425,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43298,45426,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43299,45427,0.0005,-2.9999999999999997e-05,-8e-05,1e-05,-1e-05,0.0,2e-05,0.00015,3
43300,45428,-0.0009599999999999999,-0.00053,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,-9e-05,-0.0008699999999999999,3
43301,45429,-0.0009599999999999999,-0.00053,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,-9e-05,-0.0008699999999999999,3
43302,45430,-0.0009599999999999999,-0.00053,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,-9e-05,-0.0008699999999999999,3
43303,45431,-0.0009599999999999999,-0.00053,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,-9e-05,-0.0008699999999999999,3
43304,45432,-0.0009599999999999999,-0.00053,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,-9e-05,-0.0008699999999999999,3
43305,45433,-0.0009599999999999999,-0.00053,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,-9e-05,-0.0008699999999999999,3
43306,45434,-0.0009599999999999999,-0.00053,-0.00011999999999999999,-8e-05,-5e-05,-5e-05,-9e-05,-0.0008699999999999999,3
43307,45435,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43308,45436,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43309,45438,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43310,45439,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43311,45440,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43312,45441,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43313,45442,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43314,45443,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43315,45444,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43316,45445,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43317,45446,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43318,45447,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43319,45448,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43320,45449,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43321,45450,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43322,45451,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43323,45452,-4e-05,0.00014,1e-05,-1e-05,0.0,-2e-05,4e-05,0.00041,3
43324,45453,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43325,45454,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43326,45455,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43327,45456,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43328,45457,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43329,45458,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43330,45459,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43331,45460,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43332,45461,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43333,45462,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43334,45463,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43335,45464,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43336,45465,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43337,45466,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43338,45467,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43339,45468,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43340,45469,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43341,45470,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43342,45471,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43343,45472,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43344,45473,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43345,45474,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43346,45475,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43347,45476,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43348,45477,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43349,45478,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43350,45479,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43351,45480,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43352,45481,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43353,45482,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43354,45483,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43355,45484,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43356,45485,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43357,45486,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43358,45488,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43359,45489,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43360,45490,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43361,45491,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43362,45492,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
43363,45493,-0.00016999999999999999,-0.00022,-7e-05,-5.9999999999999995e-05,-5e-05,-5.9999999999999995e-05,-5e-05,0.00043,3
