,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12054,12595,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,5e-05,-5e-05,0.00033,3
12055,12596,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,5e-05,-5e-05,0.00033,3
12056,12597,4e-05,0.0,-2e-05,0.0,-0.00018,2.9999999999999997e-05,0.00013000000000000002,0.00063,3
12057,12598,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,0.00049,-0.00011,-0.00011999999999999999,-2.9999999999999997e-05,3
12058,12599,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12059,12600,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12060,12601,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12061,12602,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12062,12603,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12063,12604,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12064,12605,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12065,12606,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12066,12607,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12067,12608,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12068,12609,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12069,12610,-4e-05,2e-05,-2e-05,-1e-05,0.00033,0.0,-2e-05,-7e-05,3
12070,12611,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12071,12612,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12072,12613,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12073,12614,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12074,12615,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12075,12616,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12076,12617,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12077,12618,2.9999999999999997e-05,2.9999999999999997e-05,0.0,1e-05,0.00044,-5.9999999999999995e-05,-0.00011999999999999999,-0.00018,3
12078,12619,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,0.00018,-0.00016,2e-05,0.00011,3
12079,12620,-2.9999999999999997e-05,-2e-05,-4e-05,-2e-05,0.00032,-2.9999999999999997e-05,-5e-05,-0.00011,3
12080,12621,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12081,12622,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12082,12623,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12083,12624,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12084,12625,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12085,12626,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12086,12627,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12087,12628,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12088,12629,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12089,12630,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12090,12631,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12091,12632,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5.9999999999999995e-05,-7e-05,-0.00022,-0.00018999999999999998,3
12092,12633,5e-05,5e-05,-2.9999999999999997e-05,1e-05,0.00043,-5e-05,0.00032,0.00082,3
12093,12634,4e-05,4e-05,-1e-05,-1e-05,0.00016,-7e-05,5.9999999999999995e-05,-5e-05,3
12094,12635,4e-05,4e-05,-1e-05,-1e-05,0.00016,-7e-05,5.9999999999999995e-05,-5e-05,3
12095,12636,4e-05,4e-05,-1e-05,-1e-05,0.00016,-7e-05,5.9999999999999995e-05,-5e-05,3
12096,12638,4e-05,4e-05,-1e-05,-1e-05,0.00016,-7e-05,5.9999999999999995e-05,-5e-05,3
12097,12639,4e-05,4e-05,-1e-05,-1e-05,0.00016,-7e-05,5.9999999999999995e-05,-5e-05,3
12098,12640,4e-05,4e-05,-1e-05,-1e-05,0.00016,-7e-05,5.9999999999999995e-05,-5e-05,3
12099,12641,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12100,12642,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12101,12643,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12102,12644,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12103,12645,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12104,12646,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12105,12647,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12106,12648,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12107,12649,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12108,12650,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12109,12651,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12110,12652,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12111,12653,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12112,12654,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12113,12655,2e-05,-2e-05,1e-05,1e-05,-0.0001,1e-05,-0.00016,-0.00018999999999999998,3
12114,12656,-2e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,3
12115,12657,-2e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,3
12116,12658,-2e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,3
12117,12659,-2e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,3
12118,12660,-2e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,3
12119,12661,-2e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,3
12120,12662,-2e-05,1e-05,0.0,2.9999999999999997e-05,9e-05,0.0,-4e-05,-8e-05,3
12121,12663,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12122,12664,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12123,12665,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12124,12666,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12125,12667,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12126,12668,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12127,12669,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12128,12670,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12129,12671,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12130,12672,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12131,12673,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12132,12674,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12133,12675,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12134,12676,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12135,12677,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12136,12678,2.9999999999999997e-05,2e-05,2e-05,1e-05,8e-05,0.0,0.00016999999999999999,0.00022999999999999998,3
12137,12679,-1e-05,1e-05,-2e-05,-2e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-5e-05,3
12138,12680,-1e-05,1e-05,-2e-05,-2e-05,-0.00014,-8e-05,-5.9999999999999995e-05,-5e-05,3
12139,12681,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12140,12682,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12141,12683,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12142,12684,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12143,12685,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12144,12686,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12145,12688,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12146,12689,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12147,12690,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12148,12691,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12149,12692,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12150,12693,-9e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-0.0006900000000000001,3
12151,12694,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,3
12152,12695,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,3
12153,12696,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,3
12154,12697,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,3
12155,12698,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,3
12156,12699,-2e-05,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0001,-2e-05,-2.9999999999999997e-05,3
12157,12700,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-1e-05,-0.00014,3
12158,12701,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12159,12702,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12160,12703,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12161,12704,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12162,12705,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12163,12706,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12164,12707,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12165,12708,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12166,12709,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12167,12710,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12168,12711,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12169,12712,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12170,12713,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12171,12714,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12172,12715,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.00029,9e-05,-5e-05,0.0001,3
12173,12716,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.00011999999999999999,0.0,4e-05,0.00011,3
12174,12717,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.00011999999999999999,0.0,4e-05,0.00011,3
12175,12718,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.00011999999999999999,0.0,4e-05,0.00011,3
12176,12719,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.00011999999999999999,0.0,4e-05,0.00011,3
12177,12720,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.00011999999999999999,0.0,4e-05,0.00011,3
12178,12721,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.00011999999999999999,0.0,4e-05,0.00011,3
12179,12722,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.00011999999999999999,0.0,4e-05,0.00011,3
12180,12723,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12181,12724,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12182,12725,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12183,12726,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12184,12727,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12185,12728,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12186,12729,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12187,12730,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12188,12731,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12189,12732,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12190,12733,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12191,12734,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12192,12735,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12193,12736,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12194,12738,-1e-05,-2e-05,0.0,-2e-05,-7e-05,0.0,-1e-05,0.00045,3
12195,12739,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12196,12740,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12197,12741,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12198,12742,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12199,12743,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12200,12744,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12201,12745,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12202,12746,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12203,12747,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12204,12748,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12205,12749,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12206,12750,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12207,12751,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12208,12752,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12209,12753,-5e-05,5e-05,-2e-05,-5e-05,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.0005,3
12210,12754,5e-05,-5.9999999999999995e-05,-1e-05,-4e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00015,9e-05,3
12211,12755,-2e-05,-4e-05,-1e-05,1e-05,-8e-05,5e-05,-0.00011,-0.0001,3
12212,12756,-2e-05,-4e-05,-1e-05,1e-05,-8e-05,5e-05,-0.00011,-0.0001,3
12213,12757,-2e-05,-4e-05,-1e-05,1e-05,-8e-05,5e-05,-0.00011,-0.0001,3
12214,12758,-2e-05,-4e-05,-1e-05,1e-05,-8e-05,5e-05,-0.00011,-0.0001,3
12215,12759,-2e-05,-4e-05,-1e-05,1e-05,-8e-05,5e-05,-0.00011,-0.0001,3
12216,12760,-2e-05,-4e-05,-1e-05,1e-05,-8e-05,5e-05,-0.00011,-0.0001,3
12217,12761,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12218,12762,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12219,12763,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12220,12764,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12221,12765,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12222,12766,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12223,12767,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12224,12768,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12225,12769,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12226,12770,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12227,12771,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12228,12772,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12229,12773,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12230,12774,5.9999999999999995e-05,1e-05,0.0,5e-05,1e-05,0.0,-2e-05,2e-05,3
12231,12775,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,4e-05,1e-05,-0.00014,-0.00029,3
12232,12776,2e-05,0.0,2e-05,1e-05,7e-05,5.9999999999999995e-05,-0.00022,0.00016999999999999999,3
12233,12777,2e-05,0.0,2e-05,1e-05,7e-05,5.9999999999999995e-05,-0.00022,0.00016999999999999999,3
12234,12778,2e-05,0.0,2e-05,1e-05,7e-05,5.9999999999999995e-05,-0.00022,0.00016999999999999999,3
12235,12779,2e-05,0.0,2e-05,1e-05,7e-05,5.9999999999999995e-05,-0.00022,0.00016999999999999999,3
12236,12780,2e-05,0.0,2e-05,1e-05,7e-05,5.9999999999999995e-05,-0.00022,0.00016999999999999999,3
12237,12781,2e-05,0.0,2e-05,1e-05,7e-05,5.9999999999999995e-05,-0.00022,0.00016999999999999999,3
12238,12782,2e-05,0.0,2e-05,1e-05,7e-05,5.9999999999999995e-05,-0.00022,0.00016999999999999999,3
12239,12783,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12240,12784,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12241,12785,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12242,12786,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12243,12788,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12244,12789,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12245,12790,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12246,12791,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12247,12792,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12248,12793,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12249,12794,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12250,12795,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12251,12796,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12252,12797,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12253,12798,5e-05,1e-05,4e-05,4e-05,-0.00018,5e-05,-0.00021,0.00027,3
12254,12799,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12255,12800,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12256,12801,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12257,12802,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12258,12803,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12259,12804,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12260,12805,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12261,12806,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12262,12807,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12263,12808,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12264,12809,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12265,12810,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12266,12811,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12267,12812,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12268,12813,2e-05,-8e-05,0.0,-2.9999999999999997e-05,-2e-05,-0.00011,-1e-05,0.0,3
12269,12814,1e-05,1e-05,-1e-05,1e-05,0.00013000000000000002,8e-05,0.00035,-9e-05,3
12270,12815,5e-05,5.9999999999999995e-05,-2e-05,0.0,-0.0001,-5e-05,5.9999999999999995e-05,1e-05,3
12271,12816,5e-05,5.9999999999999995e-05,-2e-05,0.0,-0.0001,-5e-05,5.9999999999999995e-05,1e-05,3
12272,12817,5e-05,5.9999999999999995e-05,-2e-05,0.0,-0.0001,-5e-05,5.9999999999999995e-05,1e-05,3
12273,12818,5e-05,5.9999999999999995e-05,-2e-05,0.0,-0.0001,-5e-05,5.9999999999999995e-05,1e-05,3
12274,12819,5e-05,5.9999999999999995e-05,-2e-05,0.0,-0.0001,-5e-05,5.9999999999999995e-05,1e-05,3
12275,12820,4e-05,4e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,0.0,3
12276,12821,4e-05,4e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,0.0,3
12277,12822,4e-05,4e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,0.0,3
12278,12823,4e-05,4e-05,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-8e-05,0.0,3
