,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9321,9793,0.00011,0.00023999999999999998,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,3
9322,9794,0.00011,0.00023999999999999998,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,3
9323,9795,0.00011,0.00023999999999999998,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,3
9324,9796,0.00011,0.00023999999999999998,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,3
9325,9797,0.00011,0.00023999999999999998,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,3
9326,9798,0.00011,0.00023999999999999998,5.9999999999999995e-05,4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-0.0001,3
9327,9799,-8e-05,-0.00031,-7e-05,-5.9999999999999995e-05,-8e-05,-0.00018,-1e-05,4e-05,3
9328,9800,-0.00015,-0.0004,2e-05,0.0,4e-05,8e-05,-5.9999999999999995e-05,0.00011,3
9329,9801,-0.00015,-0.0004,2e-05,0.0,4e-05,8e-05,-5.9999999999999995e-05,0.00011,3
9330,9802,-0.00015,-0.0004,2e-05,0.0,4e-05,8e-05,-5.9999999999999995e-05,0.00011,3
9331,9803,-0.00015,-0.0004,2e-05,0.0,4e-05,8e-05,-5.9999999999999995e-05,0.00011,3
9332,9804,-0.00015,-0.0004,2e-05,0.0,4e-05,8e-05,-5.9999999999999995e-05,0.00011,3
9333,9805,-0.00015,-0.0004,2e-05,0.0,4e-05,8e-05,-5.9999999999999995e-05,0.00011,3
9334,9806,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9335,9807,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9336,9808,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9337,9809,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9338,9810,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9339,9811,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9340,9812,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9341,9813,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9342,9814,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9343,9815,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9344,9816,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9345,9817,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9346,9818,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9347,9819,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9348,9820,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9349,9821,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9350,9822,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9351,9823,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9352,9824,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9353,9825,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9354,9826,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9355,9827,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9356,9828,-4e-05,-0.00015,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,3
9357,9829,-2.9999999999999997e-05,0.00031,-0.00011999999999999999,-1e-05,-2e-05,-8e-05,-4e-05,0.00014,3
9358,9830,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9359,9831,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9360,9832,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9361,9833,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9362,9834,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9363,9835,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9364,9837,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9365,9840,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9366,9841,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9367,9842,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9368,9843,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9369,9844,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9370,9845,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9371,9846,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9372,9847,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9373,9848,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9374,9849,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9375,9850,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9376,9851,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9377,9852,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9378,9853,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9379,9854,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9380,9855,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9381,9856,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9382,9857,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9383,9858,9e-05,-5.9999999999999995e-05,-7e-05,-2e-05,-0.0001,-7e-05,-4e-05,-7e-05,3
9384,9859,0.00015,0.00031,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018999999999999998,3
9385,9860,0.00015,0.00031,2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-7e-05,-9e-05,-0.00018999999999999998,3
9386,9861,0.00018,0.00033999999999999997,2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,2e-05,0.00021,3
9387,9862,0.00018,0.00033999999999999997,2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,2e-05,0.00021,3
9388,9863,0.00018,0.00033999999999999997,2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,2e-05,0.00021,3
9389,9864,0.00018,0.00033999999999999997,2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,2e-05,0.00021,3
9390,9865,0.00018,0.00033999999999999997,2.9999999999999997e-05,-1e-05,-9e-05,-4e-05,2e-05,0.00021,3
9391,9866,-2e-05,0.00016,-2.9999999999999997e-05,-2e-05,2e-05,1e-05,0.0,-0.00011999999999999999,3
9392,9867,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9393,9868,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9394,9869,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9395,9870,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9396,9871,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9397,9872,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9398,9873,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9399,9874,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9400,9875,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9401,9876,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9402,9877,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9403,9878,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9404,9879,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9405,9880,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9406,9881,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9407,9882,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9408,9883,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9409,9884,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9410,9885,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9411,9886,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,4e-05,1e-05,1e-05,-0.00016999999999999999,3
9412,9889,7e-05,0.0001,9e-05,2e-05,5.9999999999999995e-05,-1e-05,-5.9999999999999995e-05,-8e-05,3
9413,9890,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9414,9891,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9415,9892,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9416,9893,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9417,9894,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9418,9895,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9419,9896,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9420,9897,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9421,9898,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9422,9899,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9423,9900,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9424,9901,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9425,9902,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9426,9903,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9427,9904,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9428,9905,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9429,9906,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9430,9907,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9431,9908,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9432,9909,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9433,9910,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,-4e-05,-7e-05,-4e-05,3
9434,9911,-2e-05,0.0,1e-05,5.9999999999999995e-05,7e-05,-0.00011,0.00011999999999999999,0.00021,3
9435,9912,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9436,9913,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9437,9914,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9438,9915,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9439,9916,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9440,9917,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9441,9918,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9442,9919,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9443,9920,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9444,9921,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9445,9922,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9446,9923,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9447,9924,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9448,9925,-0.00011,0.00016999999999999999,5e-05,-4e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.00013000000000000002,3
9449,9926,0.00011,-2.9999999999999997e-05,0.0,-8e-05,-0.00011,-0.00028,-7e-05,-0.00011,3
9450,9927,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9451,9928,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9452,9929,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9453,9930,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9454,9931,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9455,9932,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9456,9933,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9457,9934,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9458,9935,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9459,9936,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9460,9939,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9461,9940,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9462,9941,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9463,9942,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9464,9943,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9465,9944,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9466,9945,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9467,9946,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9468,9947,-9e-05,-0.0001,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,2e-05,-9e-05,3
9469,9948,-7e-05,0.00018,4e-05,-8e-05,-0.00015,4e-05,-4e-05,0.0001,3
9470,9949,-0.00021,-0.00014,2e-05,2e-05,-5e-05,-1e-05,-2e-05,2.9999999999999997e-05,3
9471,9950,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9472,9951,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9473,9952,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9474,9953,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9475,9954,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9476,9955,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9477,9956,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9478,9957,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9479,9958,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9480,9959,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9481,9960,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9482,9961,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9483,9962,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9484,9963,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9485,9964,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9486,9965,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9487,9966,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9488,9967,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9489,9968,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9490,9969,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9491,9970,-0.0001,-0.00018999999999999998,-0.00011,4e-05,-9e-05,-5e-05,-5.9999999999999995e-05,-1e-05,3
9492,9971,5e-05,5.9999999999999995e-05,5e-05,9e-05,-4e-05,-0.00015,0.0,-8e-05,3
9493,9972,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9494,9973,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9495,9974,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9496,9975,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9497,9976,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9498,9977,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9499,9978,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9500,9979,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9501,9980,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9502,9981,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9503,9982,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9504,9983,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9505,9984,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9506,9985,-8e-05,-5.9999999999999995e-05,2e-05,-1e-05,5e-05,-2e-05,4e-05,0.0,3
9507,9986,-5.9999999999999995e-05,-0.00018999999999999998,-1e-05,0.0,-5.9999999999999995e-05,-5e-05,7e-05,4e-05,3
9508,9989,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9509,9990,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9510,9991,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9511,9992,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9512,9993,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9513,9994,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9514,9995,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9515,9996,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9516,9997,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9517,9998,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9518,9999,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9519,10000,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9520,10001,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9521,10002,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9522,10003,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9523,10004,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9524,10005,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9525,10006,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9526,10007,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9527,10008,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
9528,10009,0.00011,0.00021,-4e-05,-5e-05,4e-05,-2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,3
