,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
36667,37769,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00018999999999999998,0.0,3
36668,37770,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00018999999999999998,0.0,3
36669,37771,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00018999999999999998,0.0,3
36670,37772,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00018999999999999998,0.0,3
36671,37773,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00018999999999999998,0.0,3
36672,37774,0.00021,2e-05,-0.0001,-2e-05,-2e-05,-8e-05,-0.00018999999999999998,0.0,3
36673,37775,0.00018999999999999998,0.00033999999999999997,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,3
36674,37776,0.00018999999999999998,0.00033999999999999997,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,3
36675,37777,0.00018999999999999998,0.00033999999999999997,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,3
36676,37778,0.00018999999999999998,0.00033999999999999997,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,3
36677,37779,0.00018999999999999998,0.00033999999999999997,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,3
36678,37780,0.00018999999999999998,0.00033999999999999997,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,3
36679,37781,0.00018999999999999998,0.00033999999999999997,-5e-05,-5e-05,-8e-05,-0.00022999999999999998,-2.9999999999999997e-05,-2e-05,3
36680,37782,0.00022999999999999998,-0.00026000000000000003,0.00023999999999999998,0.00022,0.00058,0.00022,4e-05,0.0001,3
36681,37783,0.00022999999999999998,-0.00026000000000000003,0.00023999999999999998,0.00022,0.00058,0.00022,4e-05,0.0001,3
36682,37784,0.00022999999999999998,-0.00026000000000000003,0.00023999999999999998,0.00022,0.00058,0.00022,4e-05,0.0001,3
36683,37785,0.00022999999999999998,-0.00026000000000000003,0.00023999999999999998,0.00022,0.00058,0.00022,4e-05,0.0001,3
36684,37786,0.00022999999999999998,-0.00026000000000000003,0.00023999999999999998,0.00022,0.00058,0.00022,4e-05,0.0001,3
36685,37788,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36686,37789,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36687,37790,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36688,37791,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36689,37792,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36690,37793,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36691,37794,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36692,37795,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36693,37796,0.00015,0.00018999999999999998,-5e-05,-1e-05,7e-05,0.00013000000000000002,-5.9999999999999995e-05,2.9999999999999997e-05,3
36694,37797,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36695,37798,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36696,37799,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36697,37800,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36698,37801,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36699,37802,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36700,37803,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36701,37804,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36702,37805,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36703,37806,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36704,37807,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36705,37808,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36706,37809,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36707,37810,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36708,37811,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36709,37812,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36710,37813,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36711,37814,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36712,37815,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36713,37816,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36714,37817,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36715,37818,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36716,37819,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36717,37820,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36718,37821,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36719,37822,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36720,37823,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36721,37824,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36722,37825,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36723,37826,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36724,37827,0.00027,0.0006,-5.9999999999999995e-05,-0.00013000000000000002,-0.00023999999999999998,-5.9999999999999995e-05,0.00018,5e-05,3
36725,37828,0.00013000000000000002,7e-05,2e-05,-1e-05,8e-05,5.9999999999999995e-05,0.00025,-1e-05,3
36726,37829,0.00014,0.00057,0.00013000000000000002,-1e-05,-4e-05,0.00032,7e-05,4e-05,3
36727,37830,0.00014,0.00057,0.00013000000000000002,-1e-05,-4e-05,0.00032,7e-05,4e-05,3
36728,37831,0.00014,0.00057,0.00013000000000000002,-1e-05,-4e-05,0.00032,7e-05,4e-05,3
36729,37832,0.00014,0.00057,0.00013000000000000002,-1e-05,-4e-05,0.00032,7e-05,4e-05,3
36730,37833,0.00014,0.00057,0.00013000000000000002,-1e-05,-4e-05,0.00032,7e-05,4e-05,3
36731,37834,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,3
36732,37835,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-2e-05,-0.00011999999999999999,-4e-05,-1e-05,-1e-05,3
36733,37836,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36734,37838,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36735,37839,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36736,37840,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36737,37841,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36738,37842,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36739,37843,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36740,37844,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36741,37845,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36742,37846,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36743,37847,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36744,37848,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36745,37849,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36746,37850,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36747,37851,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36748,37852,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36749,37853,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36750,37854,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36751,37855,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36752,37856,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36753,37857,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36754,37858,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36755,37859,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36756,37860,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36757,37861,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36758,37862,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36759,37863,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36760,37864,-0.0001,-1e-05,0.00011999999999999999,0.0001,-4e-05,2.9999999999999997e-05,0.0001,-1e-05,3
36761,37865,0.0002,0.00023999999999999998,-1e-05,1e-05,0.0002,5e-05,-5.9999999999999995e-05,1e-05,3
36762,37866,-0.00016,-0.00045,-0.00011999999999999999,-9e-05,0.00045,-0.00018,-5.9999999999999995e-05,-5e-05,3
36763,37867,-0.00016,-0.00045,-0.00011999999999999999,-9e-05,0.00045,-0.00018,-5.9999999999999995e-05,-5e-05,3
36764,37868,-0.00016,-0.00045,-0.00011999999999999999,-9e-05,0.00045,-0.00018,-5.9999999999999995e-05,-5e-05,3
36765,37869,-0.00016,-0.00045,-0.00011999999999999999,-9e-05,0.00045,-0.00018,-5.9999999999999995e-05,-5e-05,3
36766,37870,-0.00016,-0.00045,-0.00011999999999999999,-9e-05,0.00045,-0.00018,-5.9999999999999995e-05,-5e-05,3
36767,37871,-0.00011,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,-1e-05,3
36768,37872,-0.00011,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,-1e-05,3
36769,37873,-0.00011,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,-1e-05,3
36770,37874,-0.00011,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,-1e-05,3
36771,37875,-0.00011,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,-1e-05,3
36772,37876,-0.00011,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,-1e-05,3
36773,37877,-0.00011,-1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.00013000000000000002,9e-05,-1e-05,3
36774,37878,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36775,37879,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36776,37880,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36777,37881,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36778,37882,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36779,37883,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36780,37884,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36781,37885,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36782,37886,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36783,37888,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36784,37889,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36785,37890,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36786,37891,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36787,37892,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36788,37893,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36789,37894,-0.00011,-0.00016,-0.00018999999999999998,-0.0001,-0.00033999999999999997,-0.00029,5.9999999999999995e-05,-5e-05,3
36790,37895,-5.9999999999999995e-05,4e-05,-1e-05,-1e-05,2e-05,-0.00016,-0.00023999999999999998,-1e-05,3
36791,37896,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36792,37897,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36793,37898,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36794,37899,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36795,37900,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36796,37901,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36797,37902,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36798,37903,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36799,37904,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36800,37905,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36801,37906,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36802,37907,2.9999999999999997e-05,0.00021,7e-05,0.00011999999999999999,-8e-05,0.00064,0.00016999999999999999,1e-05,3
36803,37908,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36804,37909,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36805,37910,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36806,37911,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36807,37912,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36808,37913,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36809,37914,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36810,37915,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36811,37916,0.00016,0.00016999999999999999,-4e-05,0.00011999999999999999,5e-05,0.0001,0.0001,1e-05,3
36812,37917,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36813,37918,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36814,37919,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36815,37920,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36816,37921,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36817,37922,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36818,37923,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36819,37924,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36820,37925,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36821,37926,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36822,37927,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36823,37928,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36824,37929,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36825,37930,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36826,37931,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36827,37932,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36828,37933,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36829,37934,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36830,37935,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36831,37936,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36832,37938,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36833,37939,2.9999999999999997e-05,0.00016,-0.00018,-0.00016,-0.00045999999999999996,-0.00027,4e-05,-5.9999999999999995e-05,3
36834,37940,-0.00026000000000000003,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3
36835,37941,-0.00026000000000000003,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3
36836,37942,-0.00026000000000000003,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3
36837,37943,-0.00026000000000000003,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3
36838,37944,-0.00026000000000000003,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3
36839,37945,-0.00026000000000000003,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3
36840,37946,-0.00026000000000000003,-0.00011,-4e-05,-8e-05,-5e-05,-0.00011,-9e-05,-0.00011,3
36841,37947,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00022999999999999998,-0.00016,-2e-05,3
36842,37948,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00022999999999999998,-0.00016,-2e-05,3
36843,37949,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00022999999999999998,-0.00016,-2e-05,3
36844,37950,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00022999999999999998,-0.00016,-2e-05,3
36845,37951,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00022999999999999998,-0.00016,-2e-05,3
36846,37952,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00022999999999999998,-0.00016,-2e-05,3
36847,37953,0.0001,-0.00037,5e-05,2e-05,0.00042,-0.00022999999999999998,-0.00016,-2e-05,3
36848,37954,0.00018,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,4e-05,3
36849,37955,0.00018,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,4e-05,3
36850,37956,0.00018,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,4e-05,3
36851,37957,0.00018,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,4e-05,3
36852,37958,0.00018,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,4e-05,3
36853,37959,0.00018,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,4e-05,3
36854,37960,0.00018,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,7e-05,8e-05,2.9999999999999997e-05,4e-05,3
