,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
9812,10202,5e-05,0.00013000000000000002,1e-05,5.9999999999999995e-05,0.00013000000000000002,0.00015,5e-05,-2e-05,3
9813,10203,-5.9999999999999995e-05,-5.9999999999999995e-05,5.9999999999999995e-05,5e-05,1e-05,0.00011999999999999999,5.9999999999999995e-05,-2.9999999999999997e-05,3
9814,10204,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9815,10205,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9816,10206,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9817,10207,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9818,10208,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9819,10210,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9820,10211,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9821,10212,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9822,10213,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9823,10214,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9824,10215,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9825,10216,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9826,10217,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9827,10218,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9828,10219,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9829,10220,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9830,10221,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9831,10222,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9832,10223,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9833,10224,-7e-05,-4e-05,-0.00015,-0.0001,-0.00013000000000000002,2.9999999999999997e-05,-0.00018999999999999998,-0.00015,3
9834,10225,0.0,2e-05,-0.00011,7e-05,1e-05,4e-05,-5e-05,0.0,3
9835,10226,0.0,2e-05,-0.00011,7e-05,1e-05,4e-05,-5e-05,0.0,3
9836,10227,0.0,2e-05,-0.00011,7e-05,1e-05,4e-05,-5e-05,0.0,3
9837,10228,0.0,2e-05,-0.00011,7e-05,1e-05,4e-05,-5e-05,0.0,3
9838,10229,0.0,2e-05,-0.00011,7e-05,1e-05,4e-05,-5e-05,0.0,3
9839,10230,0.0,2e-05,-0.00011,7e-05,1e-05,4e-05,-5e-05,0.0,3
9840,10231,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9841,10232,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9842,10233,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9843,10234,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9844,10235,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9845,10236,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9846,10238,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9847,10239,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9848,10240,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9849,10241,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9850,10242,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9851,10243,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9852,10244,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9853,10245,-7e-05,-0.00018,-1e-05,-2e-05,-0.00026000000000000003,-0.00021,-0.00016999999999999999,-7e-05,3
9854,10246,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9855,10247,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9856,10248,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9857,10249,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9858,10250,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9859,10251,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9860,10252,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9861,10253,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9862,10254,-0.00023999999999999998,-0.00015,-5.9999999999999995e-05,-0.00016999999999999999,-0.00033999999999999997,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,3
9863,10255,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9864,10256,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9865,10257,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9866,10258,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9867,10259,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9868,10260,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9869,10261,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9870,10262,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9871,10263,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9872,10264,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9873,10265,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9874,10266,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9875,10267,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9876,10268,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9877,10269,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9878,10270,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9879,10271,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9880,10272,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9881,10273,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9882,10274,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9883,10275,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9884,10276,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9885,10277,-1e-05,0.00011999999999999999,5e-05,0.00016,0.00022,0.00013000000000000002,-1e-05,0.0,3
9886,10278,0.00016999999999999999,-2e-05,-2.9999999999999997e-05,-9e-05,5e-05,-5.9999999999999995e-05,2e-05,1e-05,3
9887,10279,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9888,10280,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9889,10281,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9890,10282,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9891,10283,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9892,10284,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9893,10285,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9894,10286,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9895,10288,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9896,10289,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9897,10290,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9898,10291,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9899,10292,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9900,10293,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9901,10294,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9902,10295,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9903,10296,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9904,10297,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9905,10298,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9906,10299,2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,0.0001,0.00025,0.00018999999999999998,0.00018999999999999998,3
9907,10300,0.0,2.9999999999999997e-05,-0.00011,-0.00021,0.00011,5e-05,4e-05,7e-05,3
9908,10301,0.0,2.9999999999999997e-05,-0.00011,-0.00021,0.00011,5e-05,4e-05,7e-05,3
9909,10302,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9910,10303,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9911,10304,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9912,10305,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9913,10306,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9914,10307,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9915,10308,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9916,10309,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9917,10310,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9918,10311,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9919,10312,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9920,10313,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9921,10314,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9922,10315,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9923,10316,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9924,10317,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9925,10318,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9926,10319,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9927,10320,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9928,10321,7e-05,0.0001,0.0001,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,1e-05,-1e-05,3
9929,10322,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9930,10323,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9931,10324,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9932,10325,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9933,10326,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9934,10327,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9935,10328,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9936,10329,2.9999999999999997e-05,7e-05,0.0,0.0002,0.00032,7e-05,-1e-05,-2.9999999999999997e-05,3
9937,10330,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9938,10331,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9939,10332,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9940,10333,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9941,10334,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9942,10335,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9943,10336,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9944,10338,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9945,10339,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9946,10340,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9947,10341,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9948,10342,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9949,10343,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9950,10344,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9951,10345,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9952,10346,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9953,10347,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9954,10348,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9955,10349,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9956,10351,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9957,10352,-0.00013000000000000002,-2e-05,1e-05,2e-05,4e-05,-4e-05,0.00011999999999999999,-2e-05,3
9958,10353,0.0001,0.00015,-2e-05,-0.00016,-0.00035,-0.00027,-5e-05,-1e-05,3
9959,10354,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9960,10355,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9961,10356,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9962,10357,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9963,10358,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9964,10359,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9965,10360,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9966,10361,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9967,10362,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9968,10363,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9969,10364,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9970,10365,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9971,10366,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9972,10367,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9973,10368,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9974,10369,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9975,10370,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9976,10371,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9977,10372,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9978,10373,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9979,10374,1e-05,8e-05,2.9999999999999997e-05,0.00011999999999999999,-2e-05,-9e-05,-4e-05,-2e-05,3
9980,10375,8e-05,5e-05,-7e-05,1e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00013000000000000002,3
9981,10376,8e-05,5e-05,-7e-05,1e-05,0.00011,7e-05,-2.9999999999999997e-05,0.00013000000000000002,3
9982,10377,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9983,10378,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9984,10379,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9985,10380,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9986,10381,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9987,10382,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9988,10383,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9989,10384,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9990,10385,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9991,10386,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9992,10388,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9993,10389,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9994,10390,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9995,10391,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9996,10392,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9997,10393,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9998,10394,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
9999,10395,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
10000,10396,7e-05,1e-05,9e-05,-0.00011,-0.00014,-8e-05,-2.9999999999999997e-05,2.9999999999999997e-05,3
10001,10397,7e-05,1e-05,-0.0001,-0.00016999999999999999,-0.0001,-5e-05,0.0,0.00016999999999999999,3
10002,10398,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,0.00021,5e-05,2e-05,-0.0001,3
10003,10399,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,0.00021,5e-05,2e-05,-0.0001,3
10004,10400,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,0.00021,5e-05,2e-05,-0.0001,3
10005,10401,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,0.00021,5e-05,2e-05,-0.0001,3
10006,10402,-0.00015,-0.00011999999999999999,2.9999999999999997e-05,0.00011999999999999999,0.00021,5e-05,2e-05,-0.0001,3
10007,10403,0.00011,7e-05,-7e-05,0.0002,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,3
10008,10404,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10009,10405,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10010,10406,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10011,10407,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10012,10408,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10013,10409,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10014,10410,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10015,10411,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10016,10412,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10017,10413,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10018,10414,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10019,10415,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10020,10416,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10021,10417,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10022,10418,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10023,10419,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
10024,10420,-9e-05,-0.0001,-2.9999999999999997e-05,-9e-05,8e-05,7e-05,5e-05,-2e-05,3
