,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10322,10832,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10323,10833,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10324,10834,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10325,10835,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10326,10836,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10327,10838,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10328,10839,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10329,10840,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10330,10841,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10331,10842,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10332,10843,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10333,10844,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10334,10845,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10335,10846,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10336,10847,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10337,10848,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10338,10849,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10339,10850,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10340,10851,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10341,10852,0.00047000000000000004,9e-05,-2.9999999999999997e-05,-5e-05,-8e-05,0.00018999999999999998,2.9999999999999997e-05,5e-05,3
10342,10853,0.00018,0.00064,7e-05,0.0,1e-05,-0.00014,-8e-05,-2e-05,3
10343,10854,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,3
10344,10855,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,3
10345,10856,2.9999999999999997e-05,-8e-05,-2e-05,5.9999999999999995e-05,8e-05,-4e-05,-2.9999999999999997e-05,1e-05,3
10346,10857,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10347,10858,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10348,10859,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10349,10860,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10350,10861,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10351,10862,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10352,10863,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10353,10864,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10354,10865,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10355,10866,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10356,10867,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10357,10868,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10358,10869,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10359,10870,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10360,10871,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10361,10872,0.00042,0.00037,-0.0001,-2.9999999999999997e-05,-9e-05,-0.00016,5.9999999999999995e-05,9e-05,3
10362,10873,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10363,10874,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10364,10875,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10365,10876,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10366,10877,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10367,10878,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10368,10879,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10369,10880,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10370,10881,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10371,10882,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10372,10883,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10373,10884,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10374,10885,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10375,10886,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10376,10888,-9e-05,-0.00023999999999999998,-2.9999999999999997e-05,-1e-05,0.00021,0.00014,1e-05,-7e-05,3
10377,10889,-0.0007099999999999999,-2e-05,4e-05,-2e-05,-0.00022,-4e-05,-5e-05,-5.9999999999999995e-05,3
10378,10890,0.00032,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,0.0,3
10379,10891,0.00032,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,0.0,3
10380,10892,0.00032,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,0.0,3
10381,10893,0.00032,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,0.0,3
10382,10894,0.00032,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,0.0,3
10383,10895,0.00032,-0.00011999999999999999,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,0.0,3
10384,10896,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10385,10897,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10386,10898,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10387,10899,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10388,10900,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10389,10901,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10390,10902,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10391,10903,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10392,10904,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10393,10905,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10394,10906,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10395,10907,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10396,10908,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10397,10909,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10398,10910,0.0001,-5e-05,-1e-05,-4e-05,-5e-05,2.9999999999999997e-05,1e-05,-7e-05,3
10399,10911,-0.00027,2e-05,-4e-05,-5.9999999999999995e-05,-0.00021,-0.00029,0.00011,5e-05,3
10400,10912,0.0006,0.00022,0.0,2.9999999999999997e-05,0.00015,0.00043,-2e-05,2e-05,3
10401,10913,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10402,10914,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10403,10915,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10404,10916,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10405,10917,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10406,10918,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10407,10919,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10408,10920,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10409,10921,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10410,10922,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10411,10923,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10412,10924,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10413,10925,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10414,10926,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10415,10927,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10416,10928,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10417,10929,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10418,10930,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10419,10931,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10420,10932,-0.0007599999999999999,-0.00027,-8e-05,-4e-05,-1e-05,-5e-05,-5e-05,-0.00011999999999999999,3
10421,10933,0.00011999999999999999,-2e-05,-2e-05,-2e-05,0.00016999999999999999,0.00011999999999999999,-1e-05,1e-05,3
10422,10934,0.00011999999999999999,-2e-05,-2e-05,-2e-05,0.00016999999999999999,0.00011999999999999999,-1e-05,1e-05,3
10423,10935,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10424,10936,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10425,10938,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10426,10939,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10427,10940,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10428,10941,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10429,10942,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10430,10943,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10431,10944,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10432,10945,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10433,10946,-8e-05,-0.00031,-1e-05,2e-05,0.0001,0.00011999999999999999,5.9999999999999995e-05,-1e-05,3
10434,10947,0.00013000000000000002,0.00032,0.00011999999999999999,0.00011,0.00011,-5e-05,-2.9999999999999997e-05,4e-05,3
10435,10948,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10436,10949,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10437,10950,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10438,10951,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10439,10952,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10440,10953,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10441,10954,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10442,10955,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10443,10956,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10444,10957,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10445,10958,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10446,10959,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10447,10960,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10448,10961,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10449,10962,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10450,10963,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10451,10964,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10452,10965,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10453,10966,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10454,10967,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10455,10968,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10456,10969,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10457,10970,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10458,10971,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10459,10972,0.0002,2e-05,-4e-05,-7e-05,-0.00029,5e-05,-4e-05,0.0,3
10460,10973,0.00059,0.00011,7e-05,1e-05,7e-05,-2e-05,4e-05,5.9999999999999995e-05,3
10461,10974,-0.0005,-0.0007,-0.0001,-1e-05,-5e-05,-0.00011,-0.00011,-0.00011,3
10462,10975,-0.0005,-0.0007,-0.0001,-1e-05,-5e-05,-0.00011,-0.00011,-0.00011,3
10463,10976,-0.0005,-0.0007,-0.0001,-1e-05,-5e-05,-0.00011,-0.00011,-0.00011,3
10464,10977,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10465,10978,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10466,10979,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10467,10980,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10468,10981,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10469,10982,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10470,10983,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10471,10984,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10472,10985,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10473,10986,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10474,10988,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10475,10989,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10476,10990,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10477,10991,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10478,10992,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10479,10993,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10480,10994,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10481,10995,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10482,10996,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10483,10997,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10484,10998,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10485,10999,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10486,11000,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10487,11001,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10488,11002,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10489,11003,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10490,11004,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10491,11005,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10492,11006,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10493,11007,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10494,11008,-1e-05,-4e-05,2.9999999999999997e-05,0.0,9e-05,0.0001,0.0,-1e-05,3
10495,11009,0.00035,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,3
10496,11010,0.00035,0.00035,5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,3
10497,11011,-0.00015,-0.00018999999999999998,-5e-05,2.9999999999999997e-05,0.00023999999999999998,-0.00018999999999999998,1e-05,-0.00011,3
10498,11012,1e-05,0.00026000000000000003,7e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,5e-05,3
10499,11013,1e-05,0.00026000000000000003,7e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,5e-05,3
10500,11014,1e-05,0.00026000000000000003,7e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,5e-05,3
10501,11015,1e-05,0.00026000000000000003,7e-05,2.9999999999999997e-05,7e-05,0.00018999999999999998,9e-05,5e-05,3
10502,11016,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10503,11017,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10504,11018,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10505,11019,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10506,11020,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10507,11021,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10508,11022,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10509,11023,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10510,11024,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10511,11025,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10512,11026,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10513,11027,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10514,11028,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10515,11029,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10516,11030,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10517,11031,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10518,11032,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10519,11033,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10520,11034,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10521,11035,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10522,11036,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10523,11038,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10524,11039,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10525,11040,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10526,11041,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10527,11042,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10528,11043,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10529,11044,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10530,11045,0.00018,0.00022,4e-05,0.0,-0.00011999999999999999,4e-05,2.9999999999999997e-05,0.00011,3
10531,11046,0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,-9e-05,-0.0001,2.9999999999999997e-05,3
10532,11047,-0.0001,8e-05,-2e-05,-4e-05,1e-05,0.00033999999999999997,1e-05,-9e-05,3
10533,11048,0.00045999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,-0.00011,-2e-05,3
10534,11049,0.00045999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,-0.00011,-2e-05,3
10535,11050,0.00045999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,-0.00011,-2e-05,3
10536,11051,0.00045999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,-0.00011,-2e-05,3
10537,11052,0.00045999999999999996,-0.00026000000000000003,-2.9999999999999997e-05,-4e-05,-0.00032,-0.00011,-0.00011,-2e-05,3
10538,11053,-0.00016,0.00016,2e-05,0.0,-2e-05,-7e-05,-4e-05,0.0,3
10539,11054,-0.00016,0.00016,2e-05,0.0,-2e-05,-7e-05,-4e-05,0.0,3
10540,11055,0.00011999999999999999,0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,0.00022999999999999998,5e-05,5.9999999999999995e-05,3
10541,11056,0.00011999999999999999,0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,0.00022999999999999998,5e-05,5.9999999999999995e-05,3
10542,11057,0.00011999999999999999,0.00016999999999999999,-2e-05,1e-05,-5.9999999999999995e-05,0.00022999999999999998,5e-05,5.9999999999999995e-05,3
