,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10073,10418,-2.9999999999999997e-05,5e-05,2e-05,-5.9999999999999995e-05,-0.00013000000000000002,-5e-05,-4e-05,0.00011999999999999999,3
10074,10419,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10075,10420,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10076,10421,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10077,10422,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10078,10423,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10079,10424,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10080,10425,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10081,10426,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10082,10427,5.9999999999999995e-05,0.0,0.0,-0.00018,-0.00033999999999999997,-0.00021,-4e-05,9e-05,3
10083,10428,-0.00013000000000000002,-4e-05,-4e-05,1e-05,0.0,9e-05,-4e-05,-4e-05,3
10084,10429,0.0,5e-05,0.0,-2.9999999999999997e-05,-1e-05,5e-05,-0.00018999999999999998,-0.0001,3
10085,10430,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10086,10431,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10087,10432,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10088,10433,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10089,10434,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10090,10435,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10091,10436,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10092,10438,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10093,10439,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10094,10440,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10095,10441,0.00011999999999999999,-1e-05,2e-05,9e-05,7e-05,0.00011,5e-05,0.00018999999999999998,3
10096,10442,1e-05,-5e-05,0.0,-2e-05,-7e-05,-0.00016,-5.9999999999999995e-05,4e-05,3
10097,10443,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10098,10444,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10099,10445,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10100,10446,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10101,10447,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10102,10448,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10103,10449,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10104,10450,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10105,10451,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10106,10452,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10107,10453,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10108,10454,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10109,10455,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10110,10456,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10111,10457,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10112,10458,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10113,10459,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10114,10460,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10115,10461,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10116,10462,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10117,10463,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10118,10464,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10119,10465,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10120,10466,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10121,10467,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10122,10468,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10123,10469,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10124,10470,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10125,10471,5.9999999999999995e-05,2e-05,4e-05,8e-05,2.9999999999999997e-05,1e-05,0.00013000000000000002,0.00014,3
10126,10472,-4e-05,2.9999999999999997e-05,1e-05,4e-05,-2e-05,2e-05,-7e-05,-0.00016999999999999999,3
10127,10473,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,4e-05,0.00016,2e-05,0.00013000000000000002,7e-05,3
10128,10474,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,4e-05,0.00016,2e-05,0.00013000000000000002,7e-05,3
10129,10475,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,4e-05,0.00016,2e-05,0.00013000000000000002,7e-05,3
10130,10476,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,4e-05,0.00016,2e-05,0.00013000000000000002,7e-05,3
10131,10477,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,4e-05,0.00016,2e-05,0.00013000000000000002,7e-05,3
10132,10478,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,4e-05,0.00016,2e-05,0.00013000000000000002,7e-05,3
10133,10479,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,4e-05,0.00016,2e-05,0.00013000000000000002,7e-05,3
10134,10480,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10135,10481,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10136,10482,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10137,10483,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10138,10484,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10139,10485,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10140,10486,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10141,10488,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10142,10489,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10143,10490,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10144,10491,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10145,10492,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10146,10493,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10147,10494,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10148,10495,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10149,10496,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10150,10497,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10151,10498,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10152,10499,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10153,10500,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10154,10501,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10155,10502,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10156,10503,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10157,10504,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10158,10505,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10159,10506,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10160,10507,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10161,10508,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10162,10509,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10163,10510,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10164,10511,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10165,10512,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10166,10513,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10167,10514,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10168,10515,-5e-05,5e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5.9999999999999995e-05,3
10169,10516,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10170,10517,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10171,10518,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10172,10519,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10173,10520,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10174,10521,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10175,10522,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10176,10523,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10177,10524,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10178,10525,-1e-05,-4e-05,-4e-05,7e-05,0.0001,2e-05,8e-05,-9e-05,3
10179,10526,-0.00013000000000000002,2e-05,-1e-05,-9e-05,-0.00011999999999999999,-1e-05,-0.0002,-0.00015,3
10180,10527,-0.00014,-9e-05,-4e-05,-0.00014,-0.00023999999999999998,-4e-05,-2e-05,-0.0001,3
10181,10528,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10182,10529,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10183,10530,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10184,10531,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10185,10532,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10186,10533,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10187,10534,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10188,10535,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10189,10536,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10190,10538,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10191,10539,-7e-05,-5.9999999999999995e-05,1e-05,5e-05,0.00015,9e-05,-5e-05,-0.0001,3
10192,10540,0.0001,0.0,-4e-05,-1e-05,-5.9999999999999995e-05,0.0,-7e-05,0.0,3
10193,10541,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10194,10542,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10195,10543,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10196,10544,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10197,10545,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10198,10546,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10199,10547,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10200,10548,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10201,10549,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10202,10550,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10203,10552,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10204,10553,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10205,10554,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10206,10555,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10207,10556,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10208,10557,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10209,10558,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10210,10559,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10211,10560,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10212,10561,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10213,10562,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10214,10563,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10215,10564,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10216,10565,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10217,10566,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10218,10567,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10219,10568,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10220,10569,-5.9999999999999995e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-2e-05,0.00011999999999999999,-5e-05,0.0,3
10221,10570,8e-05,5.9999999999999995e-05,4e-05,2e-05,4e-05,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,3
10222,10571,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-5e-05,-4e-05,4e-05,2e-05,3
10223,10572,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-5e-05,-4e-05,4e-05,2e-05,3
10224,10573,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-5e-05,-4e-05,4e-05,2e-05,3
10225,10574,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-5e-05,-4e-05,4e-05,2e-05,3
10226,10575,2.9999999999999997e-05,0.0,-2e-05,-2e-05,-5e-05,-4e-05,4e-05,2e-05,3
10227,10576,0.0,1e-05,-7e-05,-5e-05,-9e-05,-0.00011,-7e-05,0.0,3
10228,10577,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10229,10578,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10230,10579,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10231,10580,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10232,10581,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10233,10582,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10234,10583,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10235,10584,1e-05,-2.9999999999999997e-05,-4e-05,-7e-05,-9e-05,-5e-05,-7e-05,7e-05,3
10236,10585,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10237,10586,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10238,10588,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10239,10589,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10240,10590,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10241,10591,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10242,10592,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10243,10593,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10244,10594,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10245,10595,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10246,10596,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10247,10597,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10248,10598,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10249,10599,4e-05,0.0,2.9999999999999997e-05,7e-05,5e-05,5e-05,8e-05,1e-05,3
10250,10600,-0.00016,-1e-05,-2e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,-5e-05,3
10251,10601,-0.00016,-1e-05,-2e-05,-5e-05,-5e-05,-5.9999999999999995e-05,-0.00037999999999999997,-5e-05,3
10252,10602,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10253,10603,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10254,10604,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10255,10605,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10256,10606,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10257,10607,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10258,10608,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10259,10609,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10260,10610,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10261,10611,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10262,10612,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10263,10613,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10264,10614,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10265,10615,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10266,10616,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10267,10617,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10268,10618,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10269,10619,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10270,10620,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10271,10621,-0.00011,-2.9999999999999997e-05,-5e-05,0.0,1e-05,-5e-05,-8e-05,4e-05,3
10272,10622,0.00011999999999999999,4e-05,-1e-05,-5e-05,2e-05,-4e-05,7e-05,5e-05,3
10273,10623,-1e-05,-1e-05,-1e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.00015,-5e-05,3
10274,10624,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10275,10625,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10276,10626,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10277,10627,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10278,10628,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10279,10629,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10280,10630,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10281,10631,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10282,10632,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10283,10633,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10284,10634,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10285,10635,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10286,10636,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10287,10638,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
10288,10639,-5e-05,0.0,0.0,5.9999999999999995e-05,0.00025,0.0,-2e-05,-8e-05,3
