,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13385,13886,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13386,13888,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13387,13889,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13388,13890,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13389,13891,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13390,13892,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13391,13893,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13392,13894,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13393,13895,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13394,13896,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13395,13897,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13396,13898,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13397,13899,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13398,13900,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13399,13901,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13400,13902,5.9999999999999995e-05,4e-05,-5e-05,-4e-05,-7e-05,8e-05,-4e-05,-0.00016999999999999999,3
13401,13903,2.9999999999999997e-05,0.00016,1e-05,1e-05,1e-05,-1e-05,-1e-05,2.9999999999999997e-05,3
13402,13904,0.00018,0.0001,-5.9999999999999995e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-0.0001,-0.00022999999999999998,3
13403,13905,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13404,13906,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13405,13907,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13406,13908,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13407,13909,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13408,13910,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13409,13911,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13410,13912,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13411,13913,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13412,13914,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13413,13915,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13414,13916,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13415,13917,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13416,13918,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13417,13919,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13418,13920,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13419,13921,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13420,13922,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13421,13923,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13422,13924,0.00036,0.00045,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,9e-05,2.9999999999999997e-05,3
13423,13925,-0.00011999999999999999,-0.0001,-7e-05,-9e-05,-0.00011,-0.0001,-4e-05,-0.00013000000000000002,3
13424,13926,9e-05,0.00033,0.00011,0.00011999999999999999,0.00022999999999999998,0.00015,4e-05,-9e-05,3
13425,13927,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13426,13928,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13427,13929,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13428,13930,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13429,13931,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13430,13932,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13431,13933,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13432,13935,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13433,13936,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13434,13938,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13435,13939,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13436,13940,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13437,13941,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13438,13942,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13439,13943,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13440,13944,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13441,13945,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13442,13946,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13443,13947,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13444,13948,0.00027,0.00032,5.9999999999999995e-05,0.0,4e-05,-9e-05,-7e-05,-0.0002,3
13445,13949,-0.0001,-0.00014,-5.9999999999999995e-05,1e-05,-2e-05,-0.00013000000000000002,-2e-05,1e-05,3
13446,13950,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13447,13951,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13448,13952,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13449,13953,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13450,13954,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13451,13955,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13452,13956,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13453,13957,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13454,13958,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13455,13959,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13456,13960,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13457,13961,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13458,13962,-7e-05,-4e-05,0.0,-2.9999999999999997e-05,-0.00011999999999999999,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,3
13459,13963,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,0.00026000000000000003,3
13460,13964,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,0.00026000000000000003,3
13461,13965,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,0.00026000000000000003,3
13462,13967,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,0.00026000000000000003,3
13463,13968,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,0.00026000000000000003,3
13464,13969,5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00011999999999999999,-0.00031,0.00026000000000000003,3
13465,13970,9e-05,0.00015,2e-05,4e-05,2e-05,0.00016,8e-05,0.00018999999999999998,3
13466,13971,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13467,13972,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13468,13973,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13469,13974,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13470,13975,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13471,13976,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13472,13977,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13473,13978,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13474,13979,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13475,13980,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13476,13981,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13477,13982,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13478,13983,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13479,13984,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13480,13985,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13481,13986,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13482,13988,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13483,13989,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13484,13990,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13485,13991,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13486,13992,0.00011,-0.00013000000000000002,8e-05,4e-05,2.9999999999999997e-05,7e-05,4e-05,0.00037,3
13487,13993,0.00013000000000000002,0.00021,2e-05,2e-05,2e-05,0.00035,8e-05,8e-05,3
13488,13994,-0.0005099999999999999,-0.00033,-7e-05,-2e-05,-0.00015,-0.00014,-4e-05,-5.9999999999999995e-05,3
13489,13995,0.00011999999999999999,0.00011,-5.9999999999999995e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3
13490,13996,0.00011999999999999999,0.00011,-5.9999999999999995e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3
13491,13997,0.00011999999999999999,0.00011,-5.9999999999999995e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3
13492,13998,0.00011999999999999999,0.00011,-5.9999999999999995e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3
13493,13999,0.00011999999999999999,0.00011,-5.9999999999999995e-05,-2e-05,0.00015,0.00014,1e-05,0.0003,3
13494,14000,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13495,14001,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13496,14002,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13497,14003,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13498,14004,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13499,14005,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13500,14006,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13501,14007,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13502,14008,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13503,14009,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13504,14010,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13505,14011,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13506,14012,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13507,14013,-2.9999999999999997e-05,-5e-05,-4e-05,4e-05,4e-05,4e-05,5.9999999999999995e-05,8e-05,3
13508,14014,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13509,14015,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13510,14016,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13511,14017,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13512,14018,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13513,14019,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13514,14020,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13515,14021,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13516,14022,-1e-05,-0.00014,-5.9999999999999995e-05,-8e-05,5.9999999999999995e-05,-2e-05,-4e-05,-0.00011,3
13517,14023,0.00026000000000000003,5e-05,-0.00018999999999999998,-0.00016,-0.00027,-0.00023999999999999998,-0.00016,0.00036,3
13518,14024,0.00026000000000000003,5e-05,-0.00018999999999999998,-0.00016,-0.00027,-0.00023999999999999998,-0.00016,0.00036,3
13519,14025,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13520,14026,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13521,14027,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13522,14028,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13523,14029,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13524,14030,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13525,14031,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13526,14032,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13527,14033,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13528,14034,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13529,14035,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13530,14036,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13531,14038,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13532,14039,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13533,14040,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13534,14041,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13535,14042,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13536,14043,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13537,14044,-0.00021,-0.00018999999999999998,2.9999999999999997e-05,5.9999999999999995e-05,-7e-05,2.9999999999999997e-05,5e-05,-0.00015,3
13538,14045,-5.9999999999999995e-05,-0.00022,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.00022999999999999998,3
13539,14046,-5.9999999999999995e-05,-0.00022,2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,-0.00022999999999999998,3
13540,14047,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13541,14048,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13542,14049,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13543,14050,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13544,14051,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13545,14052,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13546,14053,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13547,14054,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13548,14055,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13549,14056,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13550,14057,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13551,14058,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13552,14059,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13553,14060,-5e-05,-4e-05,-0.00013000000000000002,-0.00011999999999999999,-0.00014,-0.00022999999999999998,-1e-05,-9e-05,3
13554,14061,-8e-05,1e-05,0.0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3
13555,14062,-8e-05,1e-05,0.0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3
13556,14063,-8e-05,1e-05,0.0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3
13557,14064,-8e-05,1e-05,0.0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3
13558,14065,-8e-05,1e-05,0.0,-1e-05,8e-05,8e-05,7e-05,-0.00011,3
13559,14066,0.00015,0.00011,-5.9999999999999995e-05,-0.00011,-0.00023999999999999998,-0.00011999999999999999,-4e-05,-5e-05,3
13560,14067,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13561,14068,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13562,14069,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13563,14070,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13564,14071,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13565,14072,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13566,14073,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13567,14074,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13568,14075,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13569,14076,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13570,14077,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13571,14078,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13572,14079,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13573,14080,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13574,14081,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13575,14082,-0.00021,2.9999999999999997e-05,5.9999999999999995e-05,7e-05,0.00015,-2e-05,-1e-05,-0.00011999999999999999,3
13576,14083,-0.00016,-0.00014,-5e-05,5.9999999999999995e-05,-1e-05,7e-05,-9e-05,-0.00014,3
13577,14084,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13578,14085,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13579,14086,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13580,14088,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13581,14089,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13582,14090,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13583,14091,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13584,14092,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
13585,14093,0.00026000000000000003,0.00028,-4e-05,-1e-05,-1e-05,2e-05,-7e-05,-0.00036,3
