,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12559,12936,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12560,12938,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12561,12939,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12562,12940,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12563,12941,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12564,12942,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12565,12943,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12566,12944,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12567,12945,8e-05,-0.00016,-1e-05,2e-05,1e-05,-4e-05,-0.00021,-0.00023999999999999998,3
12568,12946,5e-05,2.9999999999999997e-05,2e-05,4e-05,0.00021,0.00025,0.0001,0.0004,3
12569,12947,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12570,12948,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12571,12949,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12572,12950,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12573,12951,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12574,12952,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12575,12953,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12576,12954,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12577,12955,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12578,12956,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12579,12957,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12580,12958,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12581,12959,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12582,12960,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12583,12961,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12584,12962,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12585,12963,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12586,12964,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12587,12965,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12588,12966,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12589,12967,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12590,12968,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12591,12970,0.00061,2.9999999999999997e-05,2e-05,0.0,-2e-05,-0.00011,-0.00013000000000000002,0.00053,3
12592,12971,-5e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-0.00011,4e-05,4e-05,0.00035,3
12593,12972,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12594,12973,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12595,12974,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12596,12975,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12597,12976,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12598,12977,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12599,12978,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12600,12979,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12601,12980,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12602,12981,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12603,12982,-0.00016,5e-05,-2.9999999999999997e-05,-4e-05,1e-05,-8e-05,5.9999999999999995e-05,2.9999999999999997e-05,3
12604,12983,8e-05,4e-05,0.0,-1e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,3
12605,12984,8e-05,4e-05,0.0,-1e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,3
12606,12985,8e-05,4e-05,0.0,-1e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,3
12607,12986,8e-05,4e-05,0.0,-1e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,3
12608,12988,8e-05,4e-05,0.0,-1e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,3
12609,12989,8e-05,4e-05,0.0,-1e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,3
12610,12990,8e-05,4e-05,0.0,-1e-05,-5e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00025,3
12611,12991,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12612,12992,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12613,12993,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12614,12994,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12615,12995,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12616,12996,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12617,12997,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12618,12998,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12619,12999,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12620,13000,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12621,13001,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12622,13002,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12623,13003,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12624,13004,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12625,13005,-0.00033999999999999997,-2e-05,-5.9999999999999995e-05,-7e-05,-0.00011999999999999999,-0.0002,-0.0001,-0.00025,3
12626,13006,-7e-05,-1e-05,-2.9999999999999997e-05,2e-05,7e-05,4e-05,-5.9999999999999995e-05,-0.00016,3
12627,13007,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12628,13008,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12629,13009,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12630,13010,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12631,13011,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12632,13012,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12633,13013,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12634,13014,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12635,13015,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12636,13016,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12637,13017,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12638,13018,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12639,13019,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12640,13020,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12641,13021,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12642,13022,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12643,13023,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12644,13024,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12645,13025,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12646,13026,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12647,13027,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12648,13028,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12649,13029,-4e-05,2e-05,0.0,2e-05,0.0001,5.9999999999999995e-05,4e-05,-1e-05,3
12650,13030,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12651,13031,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12652,13032,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12653,13033,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12654,13034,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12655,13035,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12656,13036,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12657,13038,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12658,13039,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12659,13040,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12660,13041,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12661,13042,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12662,13043,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12663,13044,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12664,13045,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12665,13046,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12666,13047,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12667,13048,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12668,13049,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12669,13050,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12670,13051,2.9999999999999997e-05,5.9999999999999995e-05,4e-05,4e-05,4e-05,0.00014,0.00028,0.00014,3
12671,13052,0.0,1e-05,1e-05,-4e-05,-0.0001,-2.9999999999999997e-05,-0.0001,0.0001,3
12672,13053,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12673,13054,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12674,13055,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12675,13056,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12676,13057,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12677,13058,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12678,13059,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12679,13060,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12680,13061,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12681,13062,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12682,13063,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12683,13064,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12684,13065,-0.00027,-2e-05,-1e-05,-1e-05,1e-05,0.00011,-5.9999999999999995e-05,-0.00022,3
12685,13066,0.0002,-1e-05,-1e-05,1e-05,-7e-05,-0.00016999999999999999,-0.00011,-4e-05,3
12686,13067,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12687,13068,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12688,13069,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12689,13070,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12690,13071,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12691,13072,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12692,13073,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12693,13074,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12694,13075,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12695,13076,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12696,13077,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12697,13078,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12698,13079,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12699,13080,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12700,13081,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12701,13082,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12702,13083,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12703,13084,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12704,13085,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12705,13086,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12706,13088,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12707,13089,5.9999999999999995e-05,-5e-05,1e-05,2e-05,-0.00011999999999999999,7e-05,5e-05,0.0002,3
12708,13090,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12709,13091,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12710,13092,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12711,13093,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12712,13094,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12713,13095,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12714,13096,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12715,13097,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12716,13098,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12717,13099,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12718,13100,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12719,13101,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12720,13102,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12721,13103,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12722,13104,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12723,13105,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12724,13106,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12725,13107,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12726,13108,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12727,13109,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12728,13110,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12729,13111,5.9999999999999995e-05,4e-05,1e-05,1e-05,-5.9999999999999995e-05,-0.0001,-5e-05,-1e-05,3
12730,13112,9e-05,1e-05,-5e-05,-5.9999999999999995e-05,-0.0001,-9e-05,0.00022,0.00015,3
12731,13113,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12732,13114,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12733,13115,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12734,13116,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12735,13117,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12736,13118,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12737,13119,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12738,13120,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12739,13121,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12740,13122,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12741,13123,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12742,13124,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12743,13125,0.00045999999999999996,0.00015,1e-05,1e-05,-2e-05,1e-05,-1e-05,0.00056,3
12744,13126,-8e-05,1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-5e-05,-0.00011999999999999999,-0.00029,3
12745,13127,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12746,13128,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12747,13129,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12748,13130,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12749,13131,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12750,13132,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12751,13133,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12752,13134,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12753,13135,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12754,13136,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12755,13138,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12756,13140,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12757,13141,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12758,13142,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12759,13143,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12760,13144,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12761,13145,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12762,13146,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12763,13147,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12764,13148,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12765,13149,-2.9999999999999997e-05,-4e-05,-2e-05,-4e-05,0.00015,-7e-05,-0.00016999999999999999,-0.00016999999999999999,3
12766,13150,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12767,13151,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12768,13152,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12769,13153,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12770,13154,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12771,13155,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12772,13156,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12773,13157,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12774,13158,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12775,13159,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12776,13160,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12777,13161,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
12778,13162,-0.00018,-8e-05,-2.9999999999999997e-05,-2e-05,4e-05,8e-05,-0.00016,-0.00029,3
