,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
12807,13354,-0.0005099999999999999,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00037999999999999997,3
12808,13355,-0.0005099999999999999,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00037999999999999997,3
12809,13356,-0.0005099999999999999,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00037999999999999997,3
12810,13357,-0.0005099999999999999,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,-0.00018999999999999998,-0.00011999999999999999,-0.00037999999999999997,3
12811,13358,-0.00047999999999999996,-5e-05,0.0,-4e-05,-0.00027,9e-05,0.00014,-0.00049,3
12812,13359,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12813,13360,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12814,13361,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12815,13362,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12816,13363,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12817,13364,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12818,13365,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12819,13366,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12820,13367,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12821,13368,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12822,13369,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12823,13370,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12824,13371,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12825,13372,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12826,13373,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12827,13374,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12828,13375,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12829,13376,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12830,13377,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12831,13378,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12832,13379,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12833,13380,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12834,13381,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12835,13382,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12836,13383,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12837,13384,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12838,13385,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12839,13386,-0.00026000000000000003,-2e-05,1e-05,0.00022999999999999998,0.00085,2.9999999999999997e-05,-0.00022999999999999998,-7e-05,3
12840,13388,-8e-05,-2.9999999999999997e-05,-1e-05,0.00021,0.00049,0.00018,0.00041,0.00013000000000000002,3
12841,13389,0.00014,0.0,-2e-05,-0.00021,-0.00074,-9e-05,-0.00021,-0.00011999999999999999,3
12842,13390,-2e-05,-1e-05,4e-05,8e-05,-0.00013000000000000002,0.0,-0.00016,-0.00029,3
12843,13391,-2e-05,-1e-05,4e-05,8e-05,-0.00013000000000000002,0.0,-0.00016,-0.00029,3
12844,13392,-2e-05,-1e-05,4e-05,8e-05,-0.00013000000000000002,0.0,-0.00016,-0.00029,3
12845,13393,0.00033,7e-05,5.9999999999999995e-05,-5e-05,0.00049,9e-05,2e-05,0.00027,3
12846,13394,0.00011999999999999999,4e-05,2e-05,0.00056,0.0005099999999999999,-0.00011999999999999999,0.0,-0.00018,3
12847,13395,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12848,13396,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12849,13397,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12850,13398,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12851,13399,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12852,13400,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12853,13401,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12854,13402,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12855,13403,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12856,13404,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12857,13405,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12858,13406,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12859,13407,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12860,13408,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12861,13409,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12862,13410,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12863,13411,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12864,13412,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12865,13413,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12866,13414,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12867,13415,-7e-05,2e-05,4e-05,1e-05,1e-05,-9e-05,-4e-05,0.0001,3
12868,13416,-0.0001,-4e-05,-5e-05,-0.00016,-0.00033999999999999997,0.00018,0.00015,2.9999999999999997e-05,3
12869,13417,-0.0001,-4e-05,-5e-05,-0.00016,-0.00033999999999999997,0.00018,0.00015,2.9999999999999997e-05,3
12870,13418,0.00011999999999999999,9e-05,0.0001,0.00014,0.00011,-7e-05,5e-05,0.00033,3
12871,13419,0.00011999999999999999,9e-05,0.0001,0.00014,0.00011,-7e-05,5e-05,0.00033,3
12872,13420,0.00011999999999999999,9e-05,0.0001,0.00014,0.00011,-7e-05,5e-05,0.00033,3
12873,13421,0.00011999999999999999,9e-05,0.0001,0.00014,0.00011,-7e-05,5e-05,0.00033,3
12874,13422,0.00011999999999999999,9e-05,0.0001,0.00014,0.00011,-7e-05,5e-05,0.00033,3
12875,13423,0.00011999999999999999,9e-05,0.0001,0.00014,0.00011,-7e-05,5e-05,0.00033,3
12876,13424,-0.00013000000000000002,-7e-05,-7e-05,-8e-05,2e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-0.00011,3
12877,13425,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12878,13426,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12879,13427,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12880,13428,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12881,13429,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12882,13430,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12883,13431,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12884,13432,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12885,13433,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12886,13434,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12887,13435,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12888,13436,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12889,13438,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12890,13439,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12891,13440,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12892,13441,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12893,13442,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12894,13443,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12895,13444,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12896,13445,-0.0008699999999999999,-9e-05,0.0,-2e-05,0.00027,0.00016,0.00041,-0.00027,3
12897,13446,-0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00032,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,-0.00023999999999999998,3
12898,13447,-0.00016999999999999999,2.9999999999999997e-05,-2e-05,-0.00032,2.9999999999999997e-05,-0.00023999999999999998,-0.00016,-0.00023999999999999998,3
12899,13448,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12900,13449,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12901,13450,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12902,13451,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12903,13452,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12904,13453,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12905,13454,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12906,13455,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12907,13456,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12908,13457,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12909,13458,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12910,13459,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12911,13460,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12912,13461,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12913,13462,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12914,13463,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12915,13464,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12916,13465,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12917,13466,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12918,13467,-0.00072,0.0,2e-05,0.00011,2e-05,-9e-05,5e-05,-0.0006,3
12919,13468,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12920,13469,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12921,13470,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12922,13471,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12923,13472,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12924,13473,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12925,13474,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12926,13475,0.0001,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.00091,-0.00013000000000000002,2.9999999999999997e-05,0.00025,3
12927,13476,0.00025,5e-05,4e-05,0.00014,0.00067,0.00028,-0.00023999999999999998,0.00011999999999999999,3
12928,13477,0.00025,5e-05,4e-05,0.00014,0.00067,0.00028,-0.00023999999999999998,0.00011999999999999999,3
12929,13478,0.00025,5e-05,4e-05,0.00014,0.00067,0.00028,-0.00023999999999999998,0.00011999999999999999,3
12930,13479,0.00025,5e-05,4e-05,0.00014,0.00067,0.00028,-0.00023999999999999998,0.00011999999999999999,3
12931,13480,0.00025,5e-05,4e-05,0.00014,0.00067,0.00028,-0.00023999999999999998,0.00011999999999999999,3
12932,13481,0.00025,5e-05,4e-05,0.00014,0.00067,0.00028,-0.00023999999999999998,0.00011999999999999999,3
12933,13482,0.00025,5e-05,4e-05,0.00014,0.00067,0.00028,-0.00023999999999999998,0.00011999999999999999,3
12934,13483,-0.00045,-8e-05,2e-05,8e-05,7e-05,-9e-05,-0.00023999999999999998,-0.00067,3
12935,13484,0.00016999999999999999,7e-05,5.9999999999999995e-05,0.00016,0.00032,0.00011,0.00014,0.00055,3
12936,13485,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12937,13486,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12938,13488,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12939,13489,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12940,13490,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12941,13491,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12942,13492,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12943,13493,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12944,13494,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12945,13495,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12946,13496,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12947,13497,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12948,13498,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12949,13499,0.00016,-2.9999999999999997e-05,-9e-05,-0.0001,-0.0009400000000000001,-0.0003,-0.00011,-0.00035,3
12950,13500,0.0004,-0.00011,-0.00011999999999999999,-0.00023999999999999998,-0.00028,-0.00011,0.00013000000000000002,0.00015,3
12951,13501,0.0004,-0.00011,-0.00011999999999999999,-0.00023999999999999998,-0.00028,-0.00011,0.00013000000000000002,0.00015,3
12952,13502,0.0004,-0.00011,-0.00011999999999999999,-0.00023999999999999998,-0.00028,-0.00011,0.00013000000000000002,0.00015,3
12953,13503,0.0004,-0.00011,-0.00011999999999999999,-0.00023999999999999998,-0.00028,-0.00011,0.00013000000000000002,0.00015,3
12954,13504,0.0004,-0.00011,-0.00011999999999999999,-0.00023999999999999998,-0.00028,-0.00011,0.00013000000000000002,0.00015,3
12955,13505,0.0004,-0.00011,-0.00011999999999999999,-0.00023999999999999998,-0.00028,-0.00011,0.00013000000000000002,0.00015,3
12956,13506,-0.00033999999999999997,2.9999999999999997e-05,-1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0001,0.00033,-0.0006900000000000001,3
12957,13507,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12958,13508,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12959,13509,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12960,13510,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12961,13511,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12962,13512,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12963,13513,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12964,13514,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12965,13515,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12966,13516,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12967,13517,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12968,13518,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12969,13519,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12970,13520,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12971,13521,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12972,13522,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12973,13523,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12974,13524,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12975,13525,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12976,13526,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12977,13527,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12978,13528,0.00029,-5e-05,-8e-05,-2e-05,0.00013000000000000002,-0.00011999999999999999,-0.00018,0.00043,3
12979,13529,-0.00081,-5.9999999999999995e-05,5e-05,2e-05,5.9999999999999995e-05,0.00022999999999999998,-0.00016,-0.0006799999999999999,3
12980,13530,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12981,13531,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12982,13532,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12983,13533,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12984,13534,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12985,13535,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12986,13536,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12987,13538,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12988,13539,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12989,13540,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12990,13541,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12991,13542,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12992,13543,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12993,13544,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12994,13545,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12995,13546,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12996,13547,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12997,13548,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12998,13549,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
12999,13550,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13000,13551,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13001,13552,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13002,13553,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13003,13554,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13004,13555,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13005,13556,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13006,13557,-1e-05,0.0,-7e-05,-0.00016999999999999999,-0.00021,-5.9999999999999995e-05,-4e-05,-2e-05,3
13007,13558,-4e-05,-8e-05,-5.9999999999999995e-05,0.0,0.00018999999999999998,0.00016999999999999999,-7e-05,0.00031,3
13008,13559,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13009,13560,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13010,13561,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13011,13562,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13012,13563,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13013,13564,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13014,13565,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13015,13566,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13016,13567,2e-05,5e-05,5e-05,0.00025,0.00065,-2e-05,-0.00022999999999999998,-0.00022,3
13017,13568,-0.00027,-7e-05,-2.9999999999999997e-05,-5e-05,-0.0001,-0.00011999999999999999,0.0,-0.00033,3
13018,13569,-0.00015,5.9999999999999995e-05,8e-05,0.00025,0.00026000000000000003,0.00033999999999999997,0.00035,0.00011,3
13019,13570,-0.00015,5.9999999999999995e-05,8e-05,0.00025,0.00026000000000000003,0.00033999999999999997,0.00035,0.00011,3
