,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14103,14513,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14104,14514,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14105,14515,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14106,14516,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14107,14517,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14108,14518,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14109,14519,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14110,14520,-7e-05,-2e-05,-9e-05,-7e-05,5e-05,0.00063,-9e-05,-0.00011,3
14111,14521,-0.0001,-4e-05,-1e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,3
14112,14522,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14113,14523,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14114,14524,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14115,14525,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14116,14526,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14117,14527,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14118,14528,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14119,14529,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14120,14530,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14121,14531,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14122,14532,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14123,14533,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14124,14534,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14125,14535,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14126,14536,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14127,14538,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14128,14539,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14129,14540,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14130,14541,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14131,14542,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14132,14543,2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,3
14133,14544,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14134,14545,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14135,14546,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14136,14547,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14137,14548,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14138,14549,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14139,14550,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14140,14551,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14141,14552,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14142,14553,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14143,14554,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14144,14555,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14145,14556,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14146,14557,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14147,14558,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14148,14559,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14149,14560,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14150,14561,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14151,14562,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14152,14563,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14153,14564,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14154,14565,-2.9999999999999997e-05,2e-05,-1e-05,1e-05,1e-05,-0.00025,5e-05,5e-05,3
14155,14566,2e-05,1e-05,8e-05,0.00014,0.00011999999999999999,-8e-05,5.9999999999999995e-05,7e-05,3
14156,14567,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14157,14568,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14158,14569,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14159,14570,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14160,14571,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14161,14572,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14162,14573,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14163,14574,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14164,14575,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14165,14576,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14166,14577,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14167,14578,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14168,14579,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14169,14580,9e-05,0.0,-2e-05,-2.9999999999999997e-05,-0.0001,-0.00039,0.0,-7e-05,3
14170,14581,-0.00016,-4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-0.0001,-5e-05,-1e-05,3
14171,14582,-0.00016,-4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-0.0001,-5e-05,-1e-05,3
14172,14583,-0.00016,-4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-0.0001,-5e-05,-1e-05,3
14173,14584,-0.00016,-4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-0.0001,-5e-05,-1e-05,3
14174,14585,-0.00016,-4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-0.0001,-5e-05,-1e-05,3
14175,14586,-0.00016,-4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-0.0001,-5e-05,-1e-05,3
14176,14588,-0.00016,-4e-05,-2.9999999999999997e-05,-0.00015,-2.9999999999999997e-05,-0.0001,-5e-05,-1e-05,3
14177,14589,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14178,14590,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14179,14591,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14180,14592,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14181,14593,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14182,14594,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14183,14595,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14184,14596,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14185,14597,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14186,14598,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14187,14599,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14188,14600,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14189,14601,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14190,14602,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14191,14603,-0.00013000000000000002,-2e-05,-7e-05,-0.00015,5.9999999999999995e-05,-0.00058,-1e-05,2.9999999999999997e-05,3
14192,14604,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14193,14605,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14194,14606,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14195,14607,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14196,14608,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14197,14609,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14198,14610,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14199,14611,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14200,14612,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14201,14613,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14202,14614,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14203,14615,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14204,14616,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14205,14617,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14206,14618,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14207,14619,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14208,14620,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14209,14621,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14210,14622,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14211,14623,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14212,14624,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14213,14625,0.0001,8e-05,8e-05,5e-05,-2.9999999999999997e-05,0.00014,4e-05,9e-05,3
14214,14626,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0001,2.9999999999999997e-05,0.0,-0.00022,-5.9999999999999995e-05,0.00013000000000000002,3
14215,14627,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14216,14628,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14217,14629,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14218,14630,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14219,14631,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14220,14632,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14221,14633,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14222,14634,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14223,14635,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14224,14636,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14225,14638,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14226,14639,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14227,14640,2.9999999999999997e-05,2e-05,4e-05,2e-05,1e-05,0.00023999999999999998,0.0,-2e-05,3
14228,14641,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,1e-05,-5e-05,5e-05,-2.9999999999999997e-05,-2e-05,3
14229,14642,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14230,14643,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14231,14644,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14232,14645,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14233,14646,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14234,14647,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14235,14648,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14236,14649,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14237,14650,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14238,14651,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14239,14652,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14240,14653,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14241,14654,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14242,14655,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14243,14656,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14244,14657,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14245,14658,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14246,14659,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14247,14660,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14248,14661,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14249,14662,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14250,14663,-2e-05,-5e-05,-7e-05,7e-05,-2.9999999999999997e-05,0.00084,1e-05,1e-05,3
14251,14664,-2.9999999999999997e-05,-8e-05,-0.00014,-0.00016,0.0,-0.00044,-1e-05,-5e-05,3
14252,14665,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14253,14666,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14254,14667,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14255,14668,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14256,14669,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14257,14670,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14258,14671,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14259,14672,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14260,14673,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14261,14674,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14262,14675,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14263,14676,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14264,14677,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14265,14678,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14266,14679,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14267,14680,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14268,14681,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14269,14682,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14270,14683,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14271,14684,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14272,14685,0.00026000000000000003,1e-05,9e-05,7e-05,-5.9999999999999995e-05,-5e-05,0.0,2.9999999999999997e-05,3
14273,14686,4e-05,-2.9999999999999997e-05,-0.0001,-5.9999999999999995e-05,-8e-05,-4e-05,-2.9999999999999997e-05,-7e-05,3
14274,14688,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14275,14689,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14276,14690,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14277,14691,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14278,14692,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14279,14693,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14280,14694,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14281,14695,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14282,14696,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14283,14697,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14284,14698,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14285,14699,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14286,14700,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-0.00022,5.9999999999999995e-05,8e-05,3
14287,14701,0.00014,2e-05,7e-05,1e-05,1e-05,7e-05,-2.9999999999999997e-05,1e-05,3
14288,14702,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14289,14703,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14290,14704,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14291,14705,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14292,14706,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14293,14707,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14294,14708,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14295,14709,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14296,14710,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14297,14711,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14298,14712,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14299,14713,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14300,14714,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14301,14715,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14302,14716,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14303,14717,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14304,14718,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14305,14719,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14306,14720,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14307,14721,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14308,14722,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14309,14723,-0.00011,-2e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-2e-05,-1e-05,3
14310,14724,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0001,5e-05,2.9999999999999997e-05,-7e-05,-0.0001,3
14311,14725,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0001,5e-05,2.9999999999999997e-05,-7e-05,-0.0001,3
14312,14726,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0001,5e-05,2.9999999999999997e-05,-7e-05,-0.0001,3
14313,14727,-9e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.0001,5e-05,2.9999999999999997e-05,-7e-05,-0.0001,3
