,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11192,11586,-5e-05,-1e-05,2.9999999999999997e-05,-1e-05,-8e-05,0.00029,0.0,4e-05,3
11193,11588,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11194,11589,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11195,11590,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11196,11591,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11197,11592,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11198,11593,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11199,11594,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11200,11595,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11201,11596,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11202,11597,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11203,11598,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11204,11599,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11205,11600,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11206,11601,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11207,11602,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11208,11603,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11209,11604,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11210,11605,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11211,11606,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11212,11607,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11213,11608,0.00014,-1e-05,0.0,2e-05,0.00011,0.0006,-7e-05,-2e-05,3
11214,11609,5e-05,1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.00022,-2e-05,-2.9999999999999997e-05,3
11215,11610,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11216,11611,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11217,11612,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11218,11613,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11219,11614,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11220,11615,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11221,11616,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11222,11617,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11223,11618,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11224,11619,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11225,11620,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11226,11621,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11227,11622,0.0,-1e-05,-7e-05,-2e-05,-4e-05,0.00041,1e-05,-2e-05,3
11228,11623,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,3
11229,11624,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,3
11230,11625,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,3
11231,11626,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,3
11232,11627,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,3
11233,11628,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,3
11234,11629,2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,3
11235,11630,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11236,11631,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11237,11632,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11238,11633,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11239,11634,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11240,11635,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11241,11636,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11242,11638,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11243,11639,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11244,11640,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11245,11641,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11246,11642,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11247,11643,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11248,11644,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11249,11645,5e-05,0.0,0.0,2e-05,2.9999999999999997e-05,-0.00022,1e-05,1e-05,3
11250,11646,-4e-05,-4e-05,-2e-05,-5.9999999999999995e-05,7e-05,7e-05,-5.9999999999999995e-05,-4e-05,3
11251,11647,2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,7e-05,4e-05,3
11252,11648,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11253,11649,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11254,11650,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11255,11651,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11256,11652,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11257,11653,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11258,11655,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11259,11656,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11260,11657,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11261,11658,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11262,11659,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11263,11660,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11264,11661,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11265,11662,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11266,11663,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11267,11664,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11268,11665,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11269,11666,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11270,11667,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11271,11668,-0.0001,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-0.0001,-2.9999999999999997e-05,0.0,3
11272,11669,-9e-05,-4e-05,2e-05,0.0,2e-05,-2e-05,-4e-05,-5e-05,3
11273,11670,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11274,11671,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11275,11672,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11276,11673,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11277,11674,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11278,11675,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11279,11676,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11280,11677,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11281,11678,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11282,11679,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11283,11680,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11284,11681,1e-05,-1e-05,-4e-05,-8e-05,-8e-05,-0.00028,-2e-05,-1e-05,3
11285,11682,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11286,11683,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11287,11684,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11288,11685,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11289,11686,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11290,11688,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11291,11689,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11292,11690,2.9999999999999997e-05,1e-05,2e-05,2e-05,1e-05,-0.00045,-5e-05,-2.9999999999999997e-05,3
11293,11691,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11294,11692,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11295,11693,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11296,11694,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11297,11695,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11298,11696,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11299,11697,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11300,11698,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11301,11699,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11302,11700,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11303,11701,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11304,11702,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11305,11703,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11306,11704,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11307,11705,0.00018999999999999998,-5e-05,0.0,0.0,0.0,-0.00015,0.0,-2e-05,3
11308,11706,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00021,0.0,-5e-05,3
11309,11707,2e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-0.00021,0.0,-5e-05,3
11310,11708,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11311,11709,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11312,11710,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11313,11711,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11314,11712,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11315,11713,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11316,11714,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11317,11715,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11318,11716,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11319,11717,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11320,11718,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11321,11719,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11322,11720,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11323,11721,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11324,11722,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11325,11723,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11326,11724,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11327,11725,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11328,11726,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11329,11727,-2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,0.0,-0.00018,-2e-05,0.0,3
11330,11728,0.00018999999999999998,1e-05,0.0,-1e-05,-5e-05,-0.00011,-1e-05,2e-05,3
11331,11729,-4e-05,-2.9999999999999997e-05,-1e-05,1e-05,7e-05,0.00029,-2.9999999999999997e-05,2e-05,3
11332,11730,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11333,11731,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11334,11732,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11335,11733,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11336,11734,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11337,11735,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11338,11736,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11339,11738,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11340,11739,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11341,11740,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11342,11741,-8e-05,1e-05,2.9999999999999997e-05,0.0,-5e-05,-8e-05,-1e-05,-0.0001,3
11343,11742,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11344,11743,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11345,11744,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11346,11745,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11347,11746,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11348,11747,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11349,11748,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11350,11749,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11351,11750,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,5.9999999999999995e-05,2e-05,7e-05,3
11352,11751,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11353,11752,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11354,11753,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11355,11754,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11356,11755,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11357,11756,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11358,11757,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11359,11758,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11360,11759,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11361,11760,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11362,11761,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11363,11762,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11364,11763,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11365,11764,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11366,11765,-0.00016,-5e-05,-4e-05,-1e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,3
11367,11766,-5.9999999999999995e-05,-1e-05,2e-05,0.0,-5e-05,-4e-05,-1e-05,0.0,3
11368,11767,1e-05,-2e-05,1e-05,1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-2e-05,3
11369,11768,5.9999999999999995e-05,1e-05,-4e-05,-2e-05,-2e-05,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,3
11370,11769,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11371,11770,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11372,11771,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11373,11772,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11374,11773,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11375,11774,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11376,11775,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11377,11776,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11378,11777,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11379,11778,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11380,11779,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11381,11780,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11382,11781,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11383,11782,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11384,11783,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11385,11784,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11386,11785,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11387,11786,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11388,11788,-2e-05,-1e-05,-1e-05,0.0,0.0,-0.00016999999999999999,2e-05,2e-05,3
11389,11789,-2.9999999999999997e-05,-1e-05,-4e-05,-4e-05,-0.00014,0.00011999999999999999,-1e-05,-2e-05,3
11390,11790,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11391,11791,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11392,11792,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11393,11793,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11394,11794,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11395,11795,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11396,11796,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11397,11797,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11398,11798,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11399,11799,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11400,11800,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11401,11801,5e-05,-1e-05,-1e-05,0.0,-2e-05,0.00042,-2e-05,-7e-05,3
11402,11802,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11403,11803,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11404,11804,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11405,11805,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11406,11806,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11407,11807,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11408,11808,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11409,11809,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11410,11810,8e-05,-2e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,5e-05,-1e-05,4e-05,3
11411,11811,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11412,11812,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11413,11813,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11414,11814,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11415,11815,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11416,11816,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11417,11817,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11418,11818,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11419,11819,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11420,11820,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11421,11821,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11422,11822,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11423,11823,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11424,11824,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
11425,11825,-9e-05,0.0,-9e-05,-5.9999999999999995e-05,-4e-05,-0.00013000000000000002,-4e-05,-2.9999999999999997e-05,3
