,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
11449,11924,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11450,11925,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11451,11926,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11452,11927,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11453,11928,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11454,11929,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11455,11930,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11456,11931,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11457,11932,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11458,11933,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11459,11934,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11460,11935,2e-05,-8e-05,-8e-05,-5e-05,-5e-05,-1e-05,-9e-05,0.00032,3
11461,11936,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11462,11938,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11463,11939,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11464,11940,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11465,11941,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11466,11942,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11467,11943,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11468,11944,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11469,11945,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11470,11946,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11471,11947,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11472,11948,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11473,11949,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11474,11950,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11475,11951,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11476,11952,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11477,11953,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11478,11954,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11479,11955,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11480,11956,-2.9999999999999997e-05,0.0002,5.9999999999999995e-05,-4e-05,1e-05,2e-05,-4e-05,-0.00047999999999999996,3
11481,11957,0.00049,0.0002,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-4e-05,0.00037,3
11482,11958,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11483,11959,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11484,11960,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11485,11961,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11486,11962,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11487,11963,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11488,11964,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11489,11965,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11490,11966,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11491,11967,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11492,11968,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11493,11969,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11494,11970,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11495,11971,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11496,11972,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11497,11973,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11498,11974,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11499,11975,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11500,11976,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11501,11977,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11502,11978,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11503,11979,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11504,11980,5e-05,4e-05,1e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-0.00014,0.0002,3
11505,11981,-0.00022,-0.00035,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,0.00018999999999999998,3
11506,11982,-0.00022,-0.00035,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,0.00018999999999999998,3
11507,11984,-0.00022,-0.00035,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,0.00018999999999999998,3
11508,11985,-0.00022,-0.00035,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,0.00018999999999999998,3
11509,11986,-0.00022,-0.00035,-4e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.0,-4e-05,0.00018999999999999998,3
11510,11988,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11511,11989,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11512,11990,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11513,11991,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11514,11992,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11515,11993,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11516,11994,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11517,11995,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11518,11996,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11519,11997,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11520,11998,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11521,11999,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11522,12000,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11523,12001,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11524,12002,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11525,12003,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11526,12004,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11527,12005,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11528,12006,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11529,12007,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11530,12008,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11531,12009,0.00032,0.00025,1e-05,-4e-05,-7e-05,-0.00014,-1e-05,8e-05,3
11532,12010,-0.00022999999999999998,-0.00059,-9e-05,0.0,7e-05,7e-05,2e-05,0.00015,3
11533,12011,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11534,12012,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11535,12013,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11536,12014,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11537,12015,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11538,12016,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11539,12017,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11540,12018,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11541,12019,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11542,12020,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11543,12021,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11544,12022,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11545,12023,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11546,12024,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11547,12025,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11548,12026,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11549,12027,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11550,12028,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11551,12029,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11552,12030,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11553,12031,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11554,12032,0.00013000000000000002,0.00014,-1e-05,0.0,1e-05,2e-05,-8e-05,0.00056,3
11555,12033,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11556,12034,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11557,12035,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11558,12036,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11559,12038,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11560,12039,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11561,12040,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11562,12041,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11563,12042,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11564,12043,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11565,12044,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11566,12045,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11567,12046,-4e-05,2e-05,-1e-05,4e-05,0.0,2e-05,-2.9999999999999997e-05,-0.0005,3
11568,12047,0.00033999999999999997,0.00037,5e-05,2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,0.00032,3
11569,12048,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11570,12049,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11571,12050,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11572,12051,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11573,12052,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11574,12053,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11575,12054,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11576,12055,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11577,12056,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11578,12057,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11579,12058,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11580,12059,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11581,12060,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11582,12061,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11583,12062,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11584,12063,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11585,12064,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11586,12065,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11587,12066,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11588,12067,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11589,12068,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11590,12069,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11591,12070,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11592,12071,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11593,12072,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11594,12073,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11595,12074,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11596,12075,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11597,12076,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11598,12077,0.00011999999999999999,0.0002,0.0,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00018999999999999998,-0.00037,3
11599,12078,0.0001,0.00031,5e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00018,0.00026000000000000003,3
11600,12079,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11601,12080,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11602,12081,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11603,12082,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11604,12083,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11605,12084,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11606,12085,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11607,12086,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11608,12088,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11609,12089,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11610,12090,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11611,12091,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11612,12092,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11613,12093,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11614,12094,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11615,12095,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11616,12096,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11617,12097,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11618,12098,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11619,12099,-0.00032,-0.00014,0.0,1e-05,-2e-05,-2e-05,0.0,7e-05,3
11620,12100,0.00021,-1e-05,-2e-05,-2e-05,0.0,0.0,-0.00011999999999999999,-0.00021,3
11621,12101,-9e-05,-0.00033999999999999997,-8e-05,-7e-05,-4e-05,-2e-05,-0.00016999999999999999,0.00032,3
11622,12102,-9e-05,-0.00033999999999999997,-8e-05,-7e-05,-4e-05,-2e-05,-0.00016999999999999999,0.00032,3
11623,12103,-9e-05,-0.00033999999999999997,-8e-05,-7e-05,-4e-05,-2e-05,-0.00016999999999999999,0.00032,3
11624,12104,-9e-05,-0.00033999999999999997,-8e-05,-7e-05,-4e-05,-2e-05,-0.00016999999999999999,0.00032,3
11625,12105,-9e-05,-0.00033999999999999997,-8e-05,-7e-05,-4e-05,-2e-05,-0.00016999999999999999,0.00032,3
11626,12106,-9e-05,-0.00033999999999999997,-8e-05,-7e-05,-4e-05,-2e-05,-0.00016999999999999999,0.00032,3
11627,12107,-9e-05,-0.00033999999999999997,-8e-05,-7e-05,-4e-05,-2e-05,-0.00016999999999999999,0.00032,3
11628,12108,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11629,12109,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11630,12110,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11631,12111,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11632,12112,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11633,12113,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11634,12114,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11635,12115,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11636,12116,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11637,12117,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11638,12118,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11639,12119,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11640,12120,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11641,12121,0.00015,7e-05,1e-05,1e-05,0.0,0.0,-0.00011999999999999999,8e-05,3
11642,12122,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11643,12123,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11644,12124,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11645,12125,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11646,12126,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11647,12127,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11648,12128,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11649,12129,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11650,12130,0.00018999999999999998,0.00027,7e-05,2e-05,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00022,3
11651,12131,4e-05,-0.00015,-4e-05,-1e-05,2.9999999999999997e-05,5.9999999999999995e-05,2e-05,0.00014,3
11652,12132,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11653,12133,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11654,12134,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11655,12135,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11656,12136,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11657,12138,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11658,12139,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11659,12140,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11660,12141,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11661,12142,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11662,12143,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11663,12144,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11664,12145,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11665,12146,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11666,12147,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
11667,12148,1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-0.0001,-5.9999999999999995e-05,3
