,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
10465,10924,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10466,10925,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10467,10926,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10468,10927,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10469,10928,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10470,10929,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10471,10930,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10472,10931,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10473,10932,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10474,10933,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10475,10934,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10476,10935,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10477,10936,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10478,10938,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10479,10939,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10480,10940,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10481,10941,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10482,10942,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10483,10943,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10484,10944,-0.00032,-0.00015,0.0001,0.00026000000000000003,7e-05,9e-05,1e-05,-0.00018999999999999998,3
10485,10945,9e-05,9e-05,1e-05,-0.0001,0.00028,0.0003,-9e-05,-7e-05,3
10486,10946,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10487,10947,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10488,10948,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10489,10949,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10490,10950,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10491,10951,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10492,10952,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10493,10953,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10494,10954,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10495,10955,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10496,10956,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10497,10957,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10498,10958,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10499,10959,-0.00011,0.0,0.00029,0.00031,-0.00018,-0.0003,0.0001,-0.0004,3
10500,10960,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10501,10961,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10502,10962,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10503,10963,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10504,10964,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10505,10965,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10506,10966,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10507,10967,9e-05,5.9999999999999995e-05,-0.00011999999999999999,-2.9999999999999997e-05,0.00049,0.00028,0.00026000000000000003,0.00011,3
10508,10968,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10509,10969,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10510,10970,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10511,10971,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10512,10972,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10513,10973,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10514,10974,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10515,10975,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10516,10976,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10517,10977,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10518,10978,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10519,10979,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10520,10980,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10521,10981,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10522,10982,-0.00031,0.0001,-5e-05,-0.00021,0.00037,0.0002,0.00028,-2e-05,3
10523,10983,2.9999999999999997e-05,-0.00021,7e-05,0.0001,0.00037999999999999997,0.00031,9e-05,-2e-05,3
10524,10984,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10525,10985,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10526,10986,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10527,10988,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10528,10989,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10529,10990,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10530,10991,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10531,10992,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10532,10993,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10533,10994,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10534,10995,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10535,10996,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10536,10997,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10537,10998,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10538,10999,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10539,11000,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10540,11001,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10541,11002,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10542,11003,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10543,11004,0.00014,4e-05,-0.00025,-0.00036,8e-05,-0.0002,-5.9999999999999995e-05,-0.00075,3
10544,11005,-5.9999999999999995e-05,-0.00014,9e-05,0.00022,-0.00016,-0.00013000000000000002,-0.00032,-0.00049,3
10545,11006,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10546,11007,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10547,11008,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10548,11009,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10549,11010,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10550,11011,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10551,11012,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10552,11013,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10553,11014,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10554,11015,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10555,11016,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10556,11017,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10557,11018,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10558,11019,0.00045999999999999996,0.00023999999999999998,-0.00011,0.0,0.0002,0.00015,0.00018,0.00044,3
10559,11020,-5e-05,-0.00043,-5.9999999999999995e-05,-0.00022999999999999998,-0.0001,-9e-05,-0.00032,0.00014,3
10560,11021,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10561,11022,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10562,11023,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10563,11024,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10564,11025,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10565,11026,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10566,11027,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10567,11028,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10568,11029,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10569,11030,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10570,11031,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10571,11032,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10572,11033,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10573,11034,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10574,11035,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10575,11036,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10576,11038,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10577,11039,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10578,11040,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10579,11041,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10580,11042,-0.00016,-0.00033999999999999997,-5e-05,-7e-05,0.0002,-9e-05,1e-05,-2.9999999999999997e-05,3
10581,11043,0.00015,0.0,-5.9999999999999995e-05,5.9999999999999995e-05,-7e-05,-2e-05,-9e-05,-0.00026000000000000003,3
10582,11044,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10583,11045,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10584,11046,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10585,11047,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10586,11048,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10587,11049,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10588,11050,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10589,11051,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10590,11052,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10591,11053,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10592,11054,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10593,11055,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10594,11056,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10595,11057,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10596,11058,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10597,11059,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10598,11060,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10599,11061,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10600,11062,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10601,11063,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10602,11064,0.0003,-4e-05,0.00014,-0.00032,0.0,0.00013000000000000002,-0.00027,0.00078,3
10603,11065,-0.00084,-0.00011,-0.00036,-0.00021,-0.00016999999999999999,-0.00011999999999999999,-0.00021,0.00032,3
10604,11066,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10605,11067,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10606,11068,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10607,11069,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10608,11070,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10609,11071,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10610,11072,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10611,11073,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10612,11074,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10613,11075,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10614,11076,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10615,11077,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10616,11078,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10617,11079,-9e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-0.0007599999999999999,-0.00011999999999999999,-0.00027,-0.00025,3
10618,11080,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10619,11081,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10620,11082,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10621,11083,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10622,11084,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10623,11085,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10624,11086,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10625,11088,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10626,11089,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10627,11090,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10628,11091,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10629,11092,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10630,11093,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10631,11094,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10632,11095,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10633,11096,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10634,11097,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10635,11098,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10636,11099,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10637,11100,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10638,11101,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10639,11102,-2.9999999999999997e-05,-7e-05,0.00016,0.00013000000000000002,0.00011,0.00033999999999999997,0.00028,0.00011,3
10640,11103,0.0,5.9999999999999995e-05,-1e-05,-0.00028,-0.00016999999999999999,-7e-05,0.00021,-0.0004,3
10641,11104,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10642,11105,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10643,11106,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10644,11107,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10645,11108,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10646,11109,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10647,11110,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10648,11111,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10649,11112,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10650,11113,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10651,11114,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10652,11115,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10653,11116,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10654,11117,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10655,11118,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10656,11119,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10657,11120,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10658,11121,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10659,11122,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10660,11123,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10661,11124,0.00016,-0.00033999999999999997,5.9999999999999995e-05,0.00043,0.00022,4e-05,0.00027,-0.00018999999999999998,3
10662,11125,-0.00022999999999999998,-0.00021,-5e-05,-0.00022,-0.00032,1e-05,-0.00013000000000000002,0.00032,3
10663,11126,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10664,11127,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10665,11128,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10666,11129,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10667,11130,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10668,11131,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10669,11132,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10670,11133,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10671,11134,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10672,11135,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10673,11136,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10674,11138,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10675,11139,-0.00016999999999999999,0.00016999999999999999,-4e-05,-0.00014,-9e-05,0.00016,0.00014,0.00043,3
10676,11140,-0.00028,-8e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,-0.00016999999999999999,-5e-05,-0.00036,3
