,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43004,44597,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43005,44598,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43006,44599,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43007,44600,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43008,44601,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43009,44602,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43010,44603,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43011,44604,4e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-0.00013000000000000002,0.00033,3
43012,44605,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43013,44606,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43014,44607,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43015,44608,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43016,44609,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43017,44610,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43018,44611,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43019,44612,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43020,44613,0.00026000000000000003,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.00028,0.00025,3
43021,44614,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43022,44615,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43023,44616,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43024,44617,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43025,44618,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43026,44619,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43027,44620,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43028,44621,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43029,44622,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43030,44623,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43031,44624,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43032,44625,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43033,44626,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43034,44627,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43035,44628,-0.00039,-0.00016,-2e-05,0.0,0.0,0.0,-4e-05,-0.00016999999999999999,3
43036,44629,-0.00016,-5e-05,-7e-05,-7e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00026000000000000003,-0.00031,3
43037,44630,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43038,44631,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43039,44632,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43040,44633,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43041,44634,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43042,44635,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43043,44636,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43044,44638,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43045,44639,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43046,44640,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43047,44641,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43048,44642,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43049,44643,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43050,44644,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43051,44645,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43052,44646,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43053,44647,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43054,44648,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43055,44649,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43056,44650,0.00042,5e-05,1e-05,-2e-05,5.9999999999999995e-05,0.00016,0.00026000000000000003,0.0002,3
43057,44651,-0.0007599999999999999,-0.00018999999999999998,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00018,3
43058,44652,-0.0007599999999999999,-0.00018999999999999998,-4e-05,-2e-05,-5.9999999999999995e-05,-5e-05,-0.00016999999999999999,-0.00018,3
43059,44653,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43060,44654,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43061,44655,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43062,44656,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43063,44657,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43064,44659,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43065,44660,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43066,44661,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43067,44662,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43068,44663,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43069,44664,5.9999999999999995e-05,1e-05,-2e-05,4e-05,-1e-05,-0.00011,-0.0001,0.00062,3
43070,44665,9e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-7e-05,1e-05,0.00058,-0.00035,3
43071,44666,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43072,44667,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43073,44668,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43074,44669,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43075,44670,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43076,44671,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43077,44672,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43078,44673,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43079,44674,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43080,44675,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43081,44676,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43082,44677,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43083,44678,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43084,44679,0.0002,7e-05,2e-05,0.0,7e-05,8e-05,-0.00039,-0.00013000000000000002,3
43085,44680,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43086,44681,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43087,44682,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43088,44683,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43089,44684,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43090,44685,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43091,44686,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43092,44688,-0.00037999999999999997,-4e-05,1e-05,-4e-05,-1e-05,1e-05,-0.0002,-0.00011999999999999999,3
43093,44689,-0.00026000000000000003,-4e-05,-4e-05,-7e-05,-7e-05,4e-05,0.0003,5e-05,3
43094,44690,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43095,44691,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43096,44692,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43097,44693,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43098,44694,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43099,44695,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43100,44696,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43101,44697,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43102,44698,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43103,44699,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43104,44700,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43105,44701,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43106,44702,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43107,44703,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43108,44704,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43109,44705,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43110,44706,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43111,44707,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43112,44708,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43113,44709,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43114,44710,-9e-05,-7e-05,-7e-05,-7e-05,-1e-05,-9e-05,-0.00011,-7e-05,3
43115,44711,0.00045,8e-05,4e-05,5e-05,2e-05,0.00011,0.00018999999999999998,-0.00011,3
43116,44712,0.00045,8e-05,4e-05,5e-05,2e-05,0.00011,0.00018999999999999998,-0.00011,3
43117,44713,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43118,44714,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43119,44715,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43120,44716,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43121,44717,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43122,44718,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43123,44719,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43124,44720,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43125,44721,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43126,44722,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43127,44723,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43128,44724,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43129,44725,0.00037,2e-05,0.0,0.0,2.9999999999999997e-05,-5e-05,0.00014,0.0001,3
43130,44726,2e-05,-0.00011,-4e-05,0.0,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,4e-05,3
43131,44727,2e-05,-0.00011,-4e-05,0.0,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,4e-05,3
43132,44728,2e-05,-0.00011,-4e-05,0.0,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,4e-05,3
43133,44729,2e-05,-0.00011,-4e-05,0.0,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,4e-05,3
43134,44730,2e-05,-0.00011,-4e-05,0.0,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,4e-05,3
43135,44731,2e-05,-0.00011,-4e-05,0.0,-8e-05,-5.9999999999999995e-05,-0.00011999999999999999,4e-05,3
43136,44732,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43137,44733,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43138,44734,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43139,44735,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43140,44736,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43141,44738,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43142,44739,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43143,44740,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43144,44741,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43145,44742,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43146,44743,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43147,44744,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43148,44745,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43149,44746,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43150,44747,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43151,44748,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43152,44749,-0.00033,-4e-05,-1e-05,7e-05,0.00018999999999999998,9e-05,0.00016999999999999999,-0.00022,3
43153,44750,0.0007599999999999999,0.0001,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-2e-05,0.00018999999999999998,0.00022999999999999998,3
43154,44751,-0.00063,-0.00014,-2.9999999999999997e-05,0.0,0.00011999999999999999,7e-05,-0.00042,-0.00028,3
43155,44752,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43156,44753,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43157,44754,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43158,44755,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43159,44756,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43160,44757,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43161,44758,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43162,44759,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43163,44760,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43164,44761,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43165,44762,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43166,44763,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43167,44764,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43168,44765,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43169,44766,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43170,44767,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43171,44768,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43172,44769,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43173,44770,1e-05,-2.9999999999999997e-05,-5e-05,-7e-05,-0.00014,-2.9999999999999997e-05,0.00021,-0.00014,3
43174,44771,1e-05,-1e-05,-1e-05,1e-05,0.00015,-0.00011999999999999999,-0.00023999999999999998,7e-05,3
43175,44772,1e-05,-1e-05,-1e-05,1e-05,0.00015,-0.00011999999999999999,-0.00023999999999999998,7e-05,3
43176,44773,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43177,44774,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43178,44775,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43179,44776,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43180,44777,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43181,44778,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43182,44779,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43183,44780,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43184,44781,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43185,44782,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43186,44783,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43187,44784,-0.00018999999999999998,4e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.00011,-2e-05,-0.00026000000000000003,3
43188,44785,0.00027,1e-05,1e-05,-1e-05,0.0,-9e-05,-2.9999999999999997e-05,0.0,3
43189,44786,-0.0007700000000000001,-9e-05,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,5e-05,3
43190,44789,-0.0007700000000000001,-9e-05,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,5e-05,3
43191,44790,-0.0007700000000000001,-9e-05,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,5e-05,3
43192,44791,-0.0007700000000000001,-9e-05,-2.9999999999999997e-05,0.0,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,5e-05,3
43193,44792,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43194,44793,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43195,44794,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43196,44795,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43197,44796,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43198,44797,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43199,44798,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43200,44800,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43201,44801,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43202,44802,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43203,44803,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43204,44804,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43205,44805,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43206,44806,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43207,44807,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43208,44808,1e-05,-2e-05,1e-05,-2e-05,-4e-05,-7e-05,-0.0001,-0.00028,3
43209,44809,0.00047999999999999996,9e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00029,-0.00022,3
43210,44810,0.00047999999999999996,9e-05,2e-05,-2.9999999999999997e-05,-1e-05,-7e-05,-0.00029,-0.00022,3
43211,44811,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43212,44812,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43213,44813,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43214,44814,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43215,44815,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43216,44816,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43217,44817,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43218,44818,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43219,44819,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43220,44820,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43221,44821,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43222,44822,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43223,44823,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43224,44824,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43225,44825,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43226,44826,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43227,44827,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43228,44828,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43229,44829,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43230,44830,0.0,0.0,-2e-05,0.0,0.0,0.00011999999999999999,0.00045999999999999996,0.0002,3
43231,44831,-0.00022,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,8e-05,4e-05,-0.00011999999999999999,3
43232,44832,-0.00022,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,7e-05,8e-05,4e-05,-0.00011999999999999999,3
