,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15923,16614,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15924,16615,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15925,16616,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15926,16617,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15927,16618,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15928,16619,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15929,16620,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15930,16621,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15931,16622,0.00011,0.00016999999999999999,0.00027,0.00022999999999999998,0.00072,-0.0004,-0.00018999999999999998,2e-05,4
15932,16623,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15933,16624,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15934,16625,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15935,16626,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15936,16627,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15937,16628,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15938,16629,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15939,16630,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15940,16631,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15941,16632,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15942,16633,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15943,16634,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15944,16635,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15945,16636,-7e-05,-0.0001,-8e-05,-0.0004,-0.00125,-0.00022999999999999998,-7e-05,-0.0001,4
15946,16639,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15947,16640,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15948,16641,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15949,16642,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15950,16643,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15951,16644,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15952,16645,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15953,16646,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15954,16647,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15955,16648,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15956,16649,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15957,16650,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15958,16651,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15959,16653,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15960,16654,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15961,16655,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15962,16656,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15963,16657,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15964,16658,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15965,16659,-0.00011,-0.00014,-0.00021,-5.9999999999999995e-05,0.00014,-0.00047999999999999996,-5e-05,-5.9999999999999995e-05,4
15966,16660,-4e-05,-5.9999999999999995e-05,-0.00027,5e-05,-0.0008699999999999999,-0.0010400000000000001,-0.00023999999999999998,-0.00018,4
15967,16661,-4e-05,-5.9999999999999995e-05,-0.00027,5e-05,-0.0008699999999999999,-0.0010400000000000001,-0.00023999999999999998,-0.00018,4
15968,16662,-4e-05,-5.9999999999999995e-05,-0.00027,5e-05,-0.0008699999999999999,-0.0010400000000000001,-0.00023999999999999998,-0.00018,4
15969,16663,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15970,16664,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15971,16665,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15972,16666,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15973,16668,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15974,16669,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15975,16670,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15976,16671,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15977,16673,-0.00015,-0.00016999999999999999,-0.0001,0.00029,-0.0008900000000000001,-0.00044,-8e-05,-7e-05,4
15978,16674,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15979,16675,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15980,16676,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15981,16677,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15982,16678,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15983,16679,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15984,16680,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15985,16681,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15986,16682,0.0002,0.00022,0.00044,0.00031,0.00045,0.00091,0.00043,0.00023999999999999998,4
15987,16683,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15988,16684,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15989,16685,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15990,16686,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15991,16688,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15992,16689,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15993,16690,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15994,16691,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15995,16692,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15996,16693,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15997,16694,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15998,16695,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
15999,16696,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
16000,16697,0.00011,0.00011999999999999999,0.00014,0.00011999999999999999,0.00037,0.00081,0.00028,0.00042,4
16001,16698,-0.00013000000000000002,-2e-05,5e-05,9e-05,-0.00067,-0.00011,-0.00021,-0.0004,4
16002,16699,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16003,16700,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16004,16701,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16005,16702,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16006,16703,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16007,16704,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16008,16705,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16009,16706,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16010,16707,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16011,16708,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16012,16709,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16013,16710,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16014,16711,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16015,16712,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16016,16713,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16017,16714,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16018,16715,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16019,16716,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16020,16717,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16021,16718,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16022,16719,-8e-05,-9e-05,-0.00018999999999999998,-0.00075,-0.00047000000000000004,-0.00117,-0.00045,-0.00026000000000000003,4
16023,16720,2.9999999999999997e-05,5e-05,9e-05,0.00037,0.0008,-0.0004,-0.00015,0.0,4
16024,16721,2.9999999999999997e-05,5e-05,9e-05,0.00037,0.0008,-0.0004,-0.00015,0.0,4
16025,16722,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16026,16723,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16027,16724,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16028,16725,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16029,16726,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16030,16727,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16031,16728,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16032,16729,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16033,16730,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16034,16731,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16035,16732,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16036,16733,-0.00018999999999999998,-0.00022,-0.00036,-0.0008300000000000001,-0.00079,-0.00086,-0.0002,-0.00022,4
16037,16734,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16038,16735,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16039,16736,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16040,16738,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16041,16739,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16042,16740,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16043,16741,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16044,16742,-0.00016,-0.00018,-0.00037,-0.00128,-0.00118,-0.00032,-0.00015,-0.00033999999999999997,4
16045,16743,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16046,16744,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16047,16745,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16048,16746,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16049,16747,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16050,16748,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16051,16749,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16052,16750,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16053,16751,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16054,16752,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16055,16753,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16056,16754,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16057,16755,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16058,16756,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16059,16757,5e-05,0.00016,0.00039,0.00079,0.00047999999999999996,-5e-05,0.00016,8e-05,4
16060,16758,0.0,-5e-05,-2.9999999999999997e-05,-0.00045999999999999996,0.00031,9e-05,5.9999999999999995e-05,9e-05,4
16061,16759,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16062,16761,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16063,16763,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16064,16764,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16065,16765,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16066,16766,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16067,16767,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16068,16768,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16069,16769,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16070,16770,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16071,16771,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16072,16772,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16073,16773,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16074,16774,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16075,16775,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16076,16776,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16077,16777,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16078,16778,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16079,16779,-5e-05,-0.00018,-0.00031,-0.00091,-0.00011,0.00045,5.9999999999999995e-05,-2.9999999999999997e-05,4
16080,16780,-9e-05,-2.9999999999999997e-05,-2e-05,-0.0008,-0.00062,8e-05,9e-05,0.00011999999999999999,4
16081,16781,-9e-05,-2.9999999999999997e-05,-2e-05,-0.0008,-0.00062,8e-05,9e-05,0.00011999999999999999,4
16082,16782,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16083,16783,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16084,16784,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16085,16785,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16086,16786,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16087,16788,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16088,16789,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16089,16790,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16090,16791,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16091,16792,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16092,16793,0.00015,0.00022999999999999998,0.00025,-0.00047000000000000004,0.00058,-0.00036,5.9999999999999995e-05,0.0001,4
16093,16794,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16094,16795,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16095,16796,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16096,16797,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16097,16798,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16098,16799,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16099,16800,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16100,16801,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16101,16802,-2.9999999999999997e-05,-9e-05,-0.00031,-0.0008,0.0001,-0.0006900000000000001,-0.00022,0.0,4
16102,16803,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16103,16804,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16104,16805,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16105,16806,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16106,16807,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16107,16808,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16108,16809,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16109,16810,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16110,16811,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16111,16812,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
16112,16813,0.00011,0.00015,0.00025,0.00037999999999999997,-0.00036,0.00036,0.00016,0.0001,4
