,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18594,19383,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18595,19384,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18596,19385,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18597,19386,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18598,19388,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18599,19389,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18600,19390,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18601,19391,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18602,19392,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18603,19393,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18604,19394,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18605,19395,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,9e-05,7e-05,0.00018999999999999998,-9e-05,-9e-05,4
18606,19396,2e-05,8e-05,0.00029,0.00075,0.00026000000000000003,0.00016,0.00015,5e-05,4
18607,19397,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18608,19398,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18609,19399,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18610,19400,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18611,19401,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18612,19402,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18613,19403,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18614,19404,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18615,19405,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18616,19406,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18617,19407,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18618,19408,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18619,19409,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18620,19410,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18621,19411,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18622,19412,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18623,19413,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18624,19414,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18625,19415,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18626,19416,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18627,19417,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18628,19418,9e-05,8e-05,0.00011999999999999999,-4e-05,0.0009699999999999999,0.0003,-8e-05,2.9999999999999997e-05,4
18629,19419,-5e-05,-8e-05,0.00023999999999999998,-0.0005,0.00023999999999999998,-7e-05,-0.00023999999999999998,-0.00014,4
18630,19420,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18631,19422,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18632,19423,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18633,19424,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18634,19425,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18635,19426,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18636,19427,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18637,19428,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18638,19429,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18639,19430,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18640,19431,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18641,19432,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18642,19433,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18643,19434,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18644,19435,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18645,19436,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18646,19438,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18647,19439,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18648,19440,-2e-05,-0.00011,-0.00016,-0.00042,-0.00116,-0.00041,-0.00011,1e-05,4
18649,19441,0.00016999999999999999,0.00015,0.00015,-8e-05,8e-05,0.00021,2.9999999999999997e-05,0.0001,4
18650,19442,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18651,19443,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18652,19444,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18653,19445,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18654,19446,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18655,19447,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18656,19448,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18657,19449,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18658,19450,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18659,19451,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18660,19452,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18661,19453,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18662,19454,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18663,19455,5e-05,4e-05,-0.00018,0.0008300000000000001,0.00073,0.00015,5e-05,5e-05,4
18664,19456,1e-05,-2.9999999999999997e-05,-0.00021,0.00045,0.0001,0.00033,-2e-05,-4e-05,4
18665,19457,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18666,19458,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18667,19459,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18668,19460,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18669,19461,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18670,19462,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18671,19463,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18672,19464,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18673,19465,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18674,19466,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18675,19467,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18676,19468,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18677,19469,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18678,19470,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18679,19471,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18680,19472,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18681,19473,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18682,19474,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18683,19475,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18684,19476,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18685,19477,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18686,19478,-2e-05,8e-05,0.00035,-0.00014,-0.0008900000000000001,-0.00042,-0.0001,-5e-05,4
18687,19479,-8e-05,-0.00014,-0.00049,-0.00015,-0.00065,-0.0007700000000000001,-0.00022999999999999998,-0.0001,4
18688,19480,8e-05,0.00022,0.00033999999999999997,0.00045,0.0007700000000000001,1e-05,0.00022999999999999998,0.00013000000000000002,4
18689,19481,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18690,19482,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18691,19483,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18692,19484,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18693,19485,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18694,19486,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18695,19489,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18696,19490,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18697,19491,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18698,19492,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18699,19493,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18700,19494,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18701,19495,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18702,19496,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18703,19497,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18704,19498,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18705,19499,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18706,19500,-2.9999999999999997e-05,0.00011,0.0006900000000000001,0.00108,-0.00067,-0.00021,-7e-05,-2.9999999999999997e-05,4
18707,19501,4e-05,0.00016,0.0006799999999999999,0.0012699999999999999,0.0002,-0.00037,-0.00013000000000000002,-2e-05,4
18708,19502,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18709,19503,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18710,19504,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18711,19505,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18712,19506,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18713,19507,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18714,19508,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18715,19509,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18716,19510,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18717,19511,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18718,19512,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18719,19513,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18720,19514,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18721,19515,5.9999999999999995e-05,1e-05,0.00014,-0.00047999999999999996,-7e-05,0.00027,0.00013000000000000002,5e-05,4
18722,19516,4e-05,5e-05,0.00035,0.0009199999999999999,-0.00049,-1e-05,2e-05,-2.9999999999999997e-05,4
18723,19517,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18724,19518,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18725,19519,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18726,19520,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18727,19521,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18728,19522,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18729,19523,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18730,19524,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18731,19525,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18732,19526,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18733,19527,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18734,19528,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18735,19529,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18736,19530,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18737,19531,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18738,19532,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18739,19533,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18740,19534,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18741,19535,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18742,19536,-7e-05,-0.0001,-5e-05,0.00014,0.00059,0.00098,0.00018,2.9999999999999997e-05,4
18743,19538,0.0,1e-05,0.00025,-0.00031,-0.00106,-0.00033999999999999997,-1e-05,-1e-05,4
18744,19539,-8e-05,0.0,0.0,0.00011,0.00041,-0.00031,-0.00016999999999999999,-5.9999999999999995e-05,4
18745,19540,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18746,19541,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18747,19542,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18748,19543,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18749,19544,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18750,19545,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18751,19546,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18752,19547,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18753,19548,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18754,19549,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18755,19550,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18756,19551,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18757,19552,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18758,19553,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18759,19554,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18760,19555,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18761,19556,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18762,19557,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18763,19558,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18764,19559,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18765,19560,0.00014,0.00026000000000000003,0.00039,0.00013000000000000002,-2.9999999999999997e-05,0.00045,0.00023999999999999998,0.00011,4
18766,19561,5e-05,-4e-05,-0.0002,-0.00043,0.00041,0.00043,1e-05,0.0,4
18767,19562,5e-05,-4e-05,-0.0002,-0.00043,0.00041,0.00043,1e-05,0.0,4
18768,19563,-5.9999999999999995e-05,-5e-05,-0.00025,-0.0006799999999999999,-7e-05,-0.00021,2.9999999999999997e-05,-2e-05,4
18769,19564,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18770,19565,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18771,19566,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18772,19567,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18773,19568,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18774,19569,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18775,19570,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18776,19571,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18777,19572,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18778,19573,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18779,19574,2e-05,2.9999999999999997e-05,-5e-05,0.00072,0.00029,7e-05,-0.00015,-4e-05,4
18780,19575,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18781,19576,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18782,19577,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18783,19578,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18784,19579,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18785,19580,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18786,19581,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18787,19582,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18788,19583,0.0002,0.00022,0.0005099999999999999,0.0008,0.00022,-5.9999999999999995e-05,5e-05,0.00011,4
18789,19584,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18790,19585,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18791,19586,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18792,19589,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18793,19590,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18794,19591,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18795,19592,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18796,19593,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18797,19594,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18798,19595,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18799,19596,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
18800,19597,-2.9999999999999997e-05,-5e-05,7e-05,-0.00067,-0.00108,-0.00128,-0.00018,-9e-05,4
