,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15579,16028,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15580,16029,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15581,16030,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15582,16031,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15583,16032,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15584,16033,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15585,16034,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15586,16035,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15587,16036,-1e-05,-1e-05,2e-05,7e-05,-0.00059,-2.9999999999999997e-05,2e-05,1e-05,4
15588,16038,-2.9999999999999997e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00027,-0.00011,0.00011,-4e-05,-1e-05,4
15589,16039,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15590,16040,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15591,16041,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15592,16042,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15593,16043,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15594,16044,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15595,16045,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15596,16046,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15597,16047,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15598,16048,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15599,16049,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15600,16050,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15601,16051,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15602,16052,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15603,16053,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15604,16054,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15605,16055,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15606,16056,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15607,16057,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15608,16058,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15609,16059,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15610,16060,2e-05,0.0,-2.9999999999999997e-05,0.00066,0.0008900000000000001,-0.00014,1e-05,1e-05,4
15611,16061,-2e-05,-5.9999999999999995e-05,-9e-05,-0.00035,-0.00044,-0.00065,-2.9999999999999997e-05,-4e-05,4
15612,16062,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15613,16063,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15614,16064,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15615,16065,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15616,16066,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15617,16067,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15618,16068,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15619,16069,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15620,16070,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15621,16071,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15622,16072,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15623,16073,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15624,16074,-4e-05,-2.9999999999999997e-05,-1e-05,-8e-05,0.00026000000000000003,-0.00014,-0.0001,-4e-05,4
15625,16075,-2e-05,0.0,5e-05,0.00028,0.00066,0.00014,-5e-05,-2.9999999999999997e-05,4
15626,16076,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15627,16077,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15628,16078,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15629,16079,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15630,16080,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15631,16081,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15632,16082,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15633,16083,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15634,16084,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15635,16085,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15636,16086,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15637,16088,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15638,16089,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15639,16090,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15640,16091,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15641,16092,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15642,16093,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15643,16094,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15644,16095,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15645,16096,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15646,16097,-2.9999999999999997e-05,-4e-05,-5e-05,-0.00049,-0.0005,-0.00032,-2e-05,-1e-05,4
15647,16098,0.0,-1e-05,-4e-05,-4e-05,9e-05,0.00013000000000000002,-7e-05,-2e-05,4
15648,16099,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15649,16100,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15650,16101,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15651,16102,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15652,16103,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15653,16104,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15654,16105,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15655,16106,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15656,16107,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15657,16108,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15658,16109,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15659,16110,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15660,16111,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15661,16112,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15662,16113,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15663,16114,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15664,16115,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15665,16116,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15666,16117,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15667,16118,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15668,16119,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15669,16120,-1e-05,1e-05,1e-05,-0.0002,-0.0004,-0.00011999999999999999,-2.9999999999999997e-05,4e-05,4
15670,16121,2e-05,2e-05,1e-05,-0.00055,-0.00066,-0.00027,0.00011,2.9999999999999997e-05,4
15671,16122,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15672,16123,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15673,16124,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15674,16125,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15675,16126,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15676,16127,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15677,16128,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15678,16129,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15679,16130,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15680,16131,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15681,16132,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15682,16133,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15683,16134,-2e-05,-2e-05,-5e-05,2e-05,0.00029,0.00059,2e-05,-2e-05,4
15684,16135,-2e-05,-2e-05,-9e-05,-0.0006900000000000001,-0.00033,-0.00011,-2e-05,-1e-05,4
15685,16136,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15686,16138,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15687,16139,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15688,16140,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15689,16141,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15690,16142,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15691,16143,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15692,16144,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15693,16145,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15694,16146,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15695,16147,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15696,16148,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15697,16149,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15698,16150,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15699,16151,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15700,16152,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15701,16153,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15702,16154,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15703,16155,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15704,16156,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15705,16157,-1e-05,-2.9999999999999997e-05,1e-05,0.00033,0.00063,0.00042,4e-05,0.0,4
15706,16158,-5e-05,-5e-05,-9e-05,-0.00047000000000000004,-0.0005200000000000001,-0.00014,-5.9999999999999995e-05,-1e-05,4
15707,16159,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15708,16160,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15709,16161,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15710,16162,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15711,16163,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15712,16164,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15713,16165,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15714,16166,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15715,16167,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15716,16168,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15717,16169,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15718,16170,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15719,16171,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15720,16172,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15721,16173,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15722,16174,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15723,16175,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15724,16176,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15725,16177,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15726,16178,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15727,16179,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15728,16180,-5e-05,-0.0001,-5.9999999999999995e-05,-4e-05,-0.00016999999999999999,-0.00035,-8e-05,-4e-05,4
15729,16181,0.0,0.0,4e-05,2e-05,0.00058,0.00036,5.9999999999999995e-05,1e-05,4
15730,16182,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15731,16183,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15732,16184,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15733,16185,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15734,16186,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15735,16188,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15736,16189,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15737,16190,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15738,16191,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15739,16192,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15740,16193,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15741,16194,0.0,2.9999999999999997e-05,0.0,-0.00023999999999999998,-0.00039,0.00016999999999999999,0.0001,0.0,4
15742,16195,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15743,16196,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15744,16197,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15745,16198,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15746,16199,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15747,16200,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15748,16201,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15749,16202,2.9999999999999997e-05,5e-05,0.00011,0.00049,0.00033,-0.00042,-2.9999999999999997e-05,2e-05,4
15750,16203,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15751,16204,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15752,16205,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15753,16206,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15754,16207,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15755,16208,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15756,16209,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15757,16210,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15758,16211,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15759,16212,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15760,16213,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15761,16214,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15762,16215,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15763,16216,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15764,16217,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,7e-05,0.00075,0.00011999999999999999,2e-05,-2.9999999999999997e-05,4
15765,16218,1e-05,2e-05,2e-05,0.00018,-4e-05,0.0007099999999999999,4e-05,1e-05,4
15766,16219,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15767,16220,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15768,16221,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15769,16222,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15770,16223,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15771,16224,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15772,16225,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15773,16226,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15774,16227,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15775,16228,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15776,16229,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15777,16230,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15778,16231,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15779,16232,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15780,16233,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15781,16234,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15782,16235,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15783,16236,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15784,16238,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15785,16239,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15786,16240,-1e-05,2.9999999999999997e-05,0.00014,0.00098,0.00037999999999999997,-0.00027,-4e-05,2e-05,4
15787,16241,-7e-05,-8e-05,-0.00015,-0.00082,-0.00066,0.00011,-2.9999999999999997e-05,-5e-05,4
15788,16242,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15789,16243,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15790,16244,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15791,16245,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15792,16246,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15793,16247,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15794,16248,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15795,16249,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15796,16250,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15797,16251,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
15798,16252,0.0,-2e-05,-2.9999999999999997e-05,-0.00022,-0.0008300000000000001,0.00045999999999999996,2e-05,1e-05,4
