,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16747,17340,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16748,17341,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16749,17342,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16750,17343,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16751,17344,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16752,17345,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16753,17346,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16754,17347,-2e-05,-5e-05,-0.0001,5e-05,-0.00011999999999999999,-1e-05,1e-05,2.9999999999999997e-05,4
16755,17348,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16756,17349,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16757,17350,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16758,17351,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16759,17352,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16760,17353,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16761,17354,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16762,17355,-1e-05,-5e-05,-2e-05,2.9999999999999997e-05,-8e-05,-4e-05,-7e-05,-5.9999999999999995e-05,4
16763,17356,-4e-05,-5e-05,-5e-05,4e-05,0.00047999999999999996,-0.00027,-7e-05,-5.9999999999999995e-05,4
16764,17357,-4e-05,-5e-05,-5e-05,4e-05,0.00047999999999999996,-0.00027,-7e-05,-5.9999999999999995e-05,4
16765,17358,-4e-05,-5e-05,-5e-05,4e-05,0.00047999999999999996,-0.00027,-7e-05,-5.9999999999999995e-05,4
16766,17359,-4e-05,-5e-05,-5e-05,4e-05,0.00047999999999999996,-0.00027,-7e-05,-5.9999999999999995e-05,4
16767,17360,-4e-05,-5e-05,-5e-05,4e-05,0.00047999999999999996,-0.00027,-7e-05,-5.9999999999999995e-05,4
16768,17361,-4e-05,-5e-05,-5e-05,4e-05,0.00047999999999999996,-0.00027,-7e-05,-5.9999999999999995e-05,4
16769,17362,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16770,17363,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16771,17364,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16772,17365,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16773,17366,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16774,17367,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16775,17368,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16776,17369,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16777,17370,1e-05,4e-05,4e-05,-1e-05,-1e-05,0.00027,9e-05,4e-05,4
16778,17371,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16779,17372,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16780,17373,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16781,17374,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16782,17375,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16783,17376,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16784,17377,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16785,17378,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16786,17379,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16787,17380,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16788,17381,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16789,17382,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16790,17383,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16791,17385,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16792,17386,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16793,17389,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16794,17390,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16795,17391,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16796,17392,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16797,17393,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16798,17394,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16799,17395,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16800,17396,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16801,17397,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16802,17398,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16803,17399,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16804,17400,0.0,1e-05,0.0,-2e-05,9e-05,0.0,2e-05,0.0,4
16805,17401,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00029,1e-05,-0.00015,-5.9999999999999995e-05,4
16806,17402,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-0.00011999999999999999,-0.00029,1e-05,-0.00015,-5.9999999999999995e-05,4
16807,17403,2e-05,1e-05,0.0,-0.00027,-0.0007599999999999999,-0.0001,2.9999999999999997e-05,2e-05,4
16808,17404,2e-05,1e-05,0.0,-0.00027,-0.0007599999999999999,-0.0001,2.9999999999999997e-05,2e-05,4
16809,17405,2e-05,1e-05,0.0,-0.00027,-0.0007599999999999999,-0.0001,2.9999999999999997e-05,2e-05,4
16810,17406,2e-05,1e-05,0.0,-0.00027,-0.0007599999999999999,-0.0001,2.9999999999999997e-05,2e-05,4
16811,17407,2e-05,1e-05,0.0,-0.00027,-0.0007599999999999999,-0.0001,2.9999999999999997e-05,2e-05,4
16812,17408,-4e-05,-4e-05,-1e-05,0.00027,5.9999999999999995e-05,0.00075,2e-05,-4e-05,4
16813,17409,1e-05,0.0,-2e-05,1e-05,0.00011999999999999999,4e-05,4e-05,0.0,4
16814,17410,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16815,17411,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16816,17412,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16817,17413,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16818,17414,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16819,17415,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16820,17416,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16821,17417,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16822,17418,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16823,17419,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16824,17420,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16825,17421,-2.9999999999999997e-05,2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,-0.0006799999999999999,0.0,-2e-05,-2.9999999999999997e-05,4
16826,17422,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16827,17423,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16828,17424,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16829,17425,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16830,17426,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16831,17427,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16832,17428,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16833,17429,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16834,17430,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16835,17431,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16836,17432,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16837,17433,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16838,17434,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16839,17435,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16840,17436,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16841,17440,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16842,17441,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16843,17442,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16844,17443,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16845,17444,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16846,17445,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16847,17446,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16848,17447,-5e-05,-8e-05,-9e-05,5e-05,-0.00015,0.0,-9e-05,-5e-05,4
16849,17448,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,8e-05,0.00018,-0.0001,-5e-05,-2.9999999999999997e-05,4
16850,17449,-2e-05,-4e-05,-5e-05,-1e-05,0.00033,0.00031,-1e-05,-1e-05,4
16851,17450,-2e-05,-4e-05,-5e-05,-1e-05,0.00033,0.00031,-1e-05,-1e-05,4
16852,17451,-2e-05,-4e-05,-5e-05,-1e-05,0.00033,0.00031,-1e-05,-1e-05,4
16853,17452,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16854,17453,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16855,17454,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16856,17455,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16857,17456,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16858,17457,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16859,17458,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16860,17459,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16861,17460,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16862,17461,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16863,17462,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16864,17463,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16865,17464,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16866,17465,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16867,17466,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16868,17467,-1e-05,-7e-05,-4e-05,-7e-05,0.00026000000000000003,0.00025,2e-05,0.0,4
16869,17468,0.0,1e-05,-5e-05,-0.00022,-0.00014,-0.00036,-2.9999999999999997e-05,0.0,4
16870,17469,0.0,1e-05,-5e-05,-0.00022,-0.00014,-0.00036,-2.9999999999999997e-05,0.0,4
16871,17470,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16872,17471,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16873,17472,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16874,17473,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16875,17474,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16876,17475,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16877,17476,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16878,17478,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16879,17479,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16880,17480,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16881,17481,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16882,17482,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16883,17483,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16884,17484,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16885,17485,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16886,17486,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16887,17489,-1e-05,-5e-05,-2.9999999999999997e-05,-4e-05,0.00033,0.00032,2.9999999999999997e-05,0.0,4
16888,17491,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,-5e-05,-4e-05,4
16889,17492,-1e-05,-2.9999999999999997e-05,0.0,2e-05,0.00033999999999999997,2.9999999999999997e-05,-5e-05,-4e-05,4
16890,17493,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16891,17494,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16892,17495,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16893,17496,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16894,17497,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16895,17498,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16896,17499,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16897,17500,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16898,17501,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16899,17502,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16900,17503,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16901,17504,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16902,17505,0.0,4e-05,5.9999999999999995e-05,-8e-05,-0.0003,5.9999999999999995e-05,1e-05,1e-05,4
16903,17506,-1e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.0005,-7e-05,-1e-05,1e-05,4
16904,17507,-1e-05,2e-05,-2.9999999999999997e-05,-0.00018,-0.0005,-7e-05,-1e-05,1e-05,4
16905,17508,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16906,17509,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16907,17510,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16908,17511,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16909,17512,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16910,17513,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16911,17514,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16912,17515,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16913,17516,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16914,17517,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16915,17518,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16916,17519,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16917,17520,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16918,17521,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16919,17522,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16920,17523,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16921,17524,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16922,17525,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16923,17526,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16924,17527,-2.9999999999999997e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-5e-05,4
16925,17528,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,0.00029,2e-05,0.0,4
16926,17529,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16927,17530,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16928,17531,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16929,17532,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16930,17533,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16931,17534,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16932,17535,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16933,17536,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16934,17538,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16935,17539,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16936,17540,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16937,17541,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16938,17542,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16939,17543,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16940,17544,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16941,17545,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16942,17546,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16943,17547,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16944,17548,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16945,17549,2e-05,4e-05,4e-05,9e-05,2e-05,-0.00047000000000000004,4e-05,1e-05,4
16946,17550,-2e-05,-2.9999999999999997e-05,2e-05,0.00013000000000000002,0.00045,-0.00028,-0.00011,-2.9999999999999997e-05,4
16947,17551,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16948,17552,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16949,17553,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16950,17554,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16951,17555,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16952,17556,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16953,17557,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16954,17558,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16955,17559,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16956,17560,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16957,17561,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16958,17562,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16959,17563,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16960,17564,-4e-05,-4e-05,-2.9999999999999997e-05,0.00014,0.00055,-0.00013000000000000002,-0.00011999999999999999,-8e-05,4
16961,17565,1e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,0.00011999999999999999,0.00053,2e-05,5e-05,1e-05,4
16962,17566,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16963,17567,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16964,17568,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16965,17569,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16966,17570,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16967,17571,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16968,17572,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16969,17573,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16970,17574,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16971,17575,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16972,17576,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16973,17577,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16974,17578,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16975,17579,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
16976,17580,1e-05,5e-05,5e-05,2e-05,-0.00022999999999999998,0.00011999999999999999,4e-05,1e-05,4
