,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16679,17269,-2e-05,5e-05,0.00016,0.0002,-0.00047000000000000004,-0.00018,-5.9999999999999995e-05,-1e-05,4
16680,17270,-2e-05,5e-05,0.00016,0.0002,-0.00047000000000000004,-0.00018,-5.9999999999999995e-05,-1e-05,4
16681,17271,-2e-05,5e-05,0.00016,0.0002,-0.00047000000000000004,-0.00018,-5.9999999999999995e-05,-1e-05,4
16682,17272,5.9999999999999995e-05,9e-05,0.00018,-0.00015,-0.00115,0.00036,0.0001,5.9999999999999995e-05,4
16683,17273,5.9999999999999995e-05,9e-05,0.00018,-0.00015,-0.00115,0.00036,0.0001,5.9999999999999995e-05,4
16684,17274,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16685,17275,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16686,17276,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16687,17277,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16688,17278,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16689,17279,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16690,17280,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16691,17281,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16692,17282,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16693,17283,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16694,17284,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16695,17285,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16696,17286,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16697,17288,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16698,17289,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16699,17290,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16700,17291,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16701,17292,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16702,17293,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16703,17294,-4e-05,-5.9999999999999995e-05,5e-05,0.00081,-0.00053,-0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16704,17295,-9e-05,-9e-05,0.00016,0.00022999999999999998,0.00023999999999999998,0.00043,-5e-05,-0.00011,4
16705,17296,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16706,17297,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16707,17298,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16708,17299,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16709,17300,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16710,17301,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16711,17302,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16712,17303,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16713,17304,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16714,17305,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16715,17306,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16716,17307,-2e-05,-1e-05,4e-05,-0.00091,-0.00032,-5.9999999999999995e-05,-5e-05,-1e-05,4
16717,17308,-1e-05,-5e-05,-4e-05,0.00042,0.0002,-0.00023999999999999998,0.0,-1e-05,4
16718,17309,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16719,17310,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16720,17311,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16721,17312,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16722,17313,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16723,17314,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16724,17315,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16725,17316,0.0,1e-05,-5e-05,-0.00058,-0.00035,0.00037999999999999997,-5.9999999999999995e-05,-4e-05,4
16726,17317,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16727,17318,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16728,17319,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16729,17320,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16730,17321,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16731,17322,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16732,17323,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16733,17324,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16734,17325,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16735,17326,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16736,17327,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16737,17328,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16738,17329,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16739,17330,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16740,17331,-1e-05,-1e-05,-7e-05,-0.00018,-0.0007099999999999999,-7e-05,1e-05,2e-05,4
16741,17332,-5e-05,-0.00011999999999999999,-0.00041,-0.00067,-0.00045,0.00047000000000000004,-2e-05,-2.9999999999999997e-05,4
16742,17333,-4e-05,-2.9999999999999997e-05,8e-05,0.00018,-0.00042,-0.00023999999999999998,-8e-05,-5e-05,4
16743,17334,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16744,17335,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16745,17336,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16746,17339,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16747,17340,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16748,17341,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16749,17342,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16750,17343,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16751,17344,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16752,17345,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16753,17346,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16754,17347,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16755,17348,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16756,17349,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16757,17350,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16758,17351,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16759,17352,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16760,17353,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16761,17354,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16762,17355,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16763,17356,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16764,17357,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16765,17358,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16766,17359,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16767,17360,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16768,17361,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16769,17362,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16770,17363,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16771,17364,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16772,17365,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16773,17366,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16774,17367,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16775,17368,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16776,17369,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16777,17370,1e-05,1e-05,-5e-05,0.00035,0.00047999999999999996,0.00021,7e-05,2e-05,4
16778,17371,4e-05,9e-05,0.00016,0.0007,-0.00064,-0.00031,2.9999999999999997e-05,5e-05,4
16779,17372,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.00055,-0.00066,0.0002,-2e-05,-2.9999999999999997e-05,4
16780,17373,-1e-05,1e-05,0.0,-9e-05,-0.0004,-0.00047999999999999996,-8e-05,-2.9999999999999997e-05,4
16781,17374,-1e-05,1e-05,0.0,-9e-05,-0.0004,-0.00047999999999999996,-8e-05,-2.9999999999999997e-05,4
16782,17375,-1e-05,1e-05,0.0,-9e-05,-0.0004,-0.00047999999999999996,-8e-05,-2.9999999999999997e-05,4
16783,17376,-1e-05,1e-05,0.0,-9e-05,-0.0004,-0.00047999999999999996,-8e-05,-2.9999999999999997e-05,4
16784,17377,-2e-05,-4e-05,-2.9999999999999997e-05,-0.00035,-0.00037999999999999997,-7e-05,-4e-05,-2.9999999999999997e-05,4
16785,17378,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16786,17379,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16787,17380,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16788,17381,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16789,17382,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16790,17383,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16791,17384,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16792,17385,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16793,17386,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16794,17388,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16795,17389,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16796,17390,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16797,17391,5e-05,0.0001,0.00039,0.00035,0.0011300000000000001,0.00032,4e-05,2e-05,4
16798,17392,-1e-05,0.0,2.9999999999999997e-05,0.00049,0.00057,0.00031,0.0,-2.9999999999999997e-05,4
16799,17393,-1e-05,0.0,2.9999999999999997e-05,0.00049,0.00057,0.00031,0.0,-2.9999999999999997e-05,4
16800,17394,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16801,17395,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16802,17396,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16803,17397,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16804,17398,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16805,17399,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16806,17400,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16807,17401,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16808,17402,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16809,17403,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16810,17404,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16811,17405,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16812,17406,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16813,17407,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16814,17408,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16815,17409,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16816,17410,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16817,17411,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16818,17412,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16819,17413,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16820,17414,0.0,-2e-05,-0.00014,-0.00091,-0.00016,0.00037999999999999997,7e-05,-1e-05,4
16821,17415,-2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,0.0005099999999999999,0.00042,0.0007,-5e-05,-2.9999999999999997e-05,4
16822,17416,2e-05,2e-05,-9e-05,-0.0008300000000000001,-0.00095,-0.00033999999999999997,0.00015,5e-05,4
16823,17417,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16824,17418,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16825,17419,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16826,17420,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16827,17421,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16828,17422,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16829,17423,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16830,17424,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16831,17425,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16832,17426,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16833,17427,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16834,17428,-5.9999999999999995e-05,-8e-05,-0.00018,-9e-05,-0.00099,-0.0004,-0.00014,-0.0001,4
16835,17429,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16836,17430,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16837,17431,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16838,17432,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16839,17433,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16840,17434,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16841,17435,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16842,17436,-2.9999999999999997e-05,0.0,-1e-05,-9e-05,-0.00057,-0.00035,-7e-05,-2e-05,4
16843,17439,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16844,17440,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16845,17441,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16846,17442,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16847,17443,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16848,17444,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16849,17445,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16850,17446,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16851,17447,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16852,17448,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16853,17449,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16854,17450,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16855,17452,-5e-05,-5.9999999999999995e-05,-0.00033999999999999997,-0.00054,0.00036,1e-05,2e-05,-1e-05,4
16856,17453,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00021,-7e-05,7e-05,0.0,4
16857,17454,1e-05,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00021,-7e-05,7e-05,0.0,4
16858,17455,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16859,17456,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16860,17457,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16861,17458,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16862,17459,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16863,17460,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16864,17461,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16865,17462,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16866,17463,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16867,17464,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16868,17465,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16869,17466,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16870,17467,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16871,17468,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16872,17469,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16873,17470,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16874,17471,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16875,17472,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16876,17473,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16877,17474,5e-05,5.9999999999999995e-05,0.00018,0.0004,-8e-05,-0.00027,2e-05,5.9999999999999995e-05,4
16878,17475,-1e-05,0.0,0.00016,0.0006,8e-05,-0.00039,-1e-05,-2e-05,4
16879,17476,0.0,1e-05,2e-05,0.00028,0.00108,-2.9999999999999997e-05,-2e-05,-2e-05,4
16880,17477,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16881,17478,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16882,17479,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16883,17480,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16884,17481,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16885,17482,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16886,17483,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16887,17484,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16888,17485,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16889,17486,-5e-05,-0.00013000000000000002,-0.00036,-0.00079,0.00032,0.0007099999999999999,-4e-05,-4e-05,4
16890,17488,1e-05,7e-05,0.00018,-2e-05,-0.00023999999999999998,-0.00032,0.0,1e-05,4
16891,17489,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16892,17490,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16893,17491,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16894,17492,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16895,17493,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16896,17494,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16897,17495,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16898,17496,2e-05,4e-05,4e-05,0.00018,0.0010400000000000001,0.00065,5.9999999999999995e-05,2.9999999999999997e-05,4
16899,17497,0.0,-2e-05,7e-05,-0.00016999999999999999,-0.0007599999999999999,-0.00044,-5e-05,-2e-05,4
16900,17498,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.0009599999999999999,0.0008,8e-05,-2e-05,4
16901,17499,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.0009599999999999999,0.0008,8e-05,-2e-05,4
16902,17500,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.0009599999999999999,0.0008,8e-05,-2e-05,4
16903,17501,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.0009599999999999999,0.0008,8e-05,-2e-05,4
16904,17502,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.0009599999999999999,0.0008,8e-05,-2e-05,4
16905,17503,-4e-05,-5e-05,-2e-05,0.00011999999999999999,0.0009599999999999999,0.0008,8e-05,-2e-05,4
