,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13799,14399,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13800,14400,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13801,14401,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13802,14402,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13803,14403,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13804,14404,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13805,14405,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13806,14406,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13807,14407,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13808,14408,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13809,14409,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13810,14410,-4e-05,-1e-05,-8e-05,-7e-05,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-0.00018999999999999998,4
13811,14411,-4e-05,-1e-05,0.00016999999999999999,-5e-05,0.00029,-0.00032,-7e-05,-9e-05,4
13812,14412,-4e-05,-1e-05,0.00016999999999999999,-5e-05,0.00029,-0.00032,-7e-05,-9e-05,4
13813,14413,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13814,14414,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13815,14415,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13816,14416,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13817,14417,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13818,14418,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13819,14419,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13820,14420,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13821,14421,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13822,14422,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13823,14423,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13824,14424,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13825,14425,1e-05,-5e-05,-2e-05,4e-05,0.00016999999999999999,-2.9999999999999997e-05,2.9999999999999997e-05,4e-05,4
13826,14426,-4e-05,-0.00011,-0.00011,2e-05,-0.00013000000000000002,-2e-05,-1e-05,-4e-05,4
13827,14427,-2.9999999999999997e-05,-5e-05,4e-05,-1e-05,0.00018999999999999998,2.9999999999999997e-05,-7e-05,-0.00011,4
13828,14428,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13829,14429,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13830,14430,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13831,14431,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13832,14432,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13833,14433,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13834,14434,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13835,14435,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13836,14436,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13837,14438,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13838,14439,-5.9999999999999995e-05,-1e-05,-0.00011,-0.00014,-9e-05,-0.00037999999999999997,-0.00013000000000000002,-5e-05,4
13839,14440,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13840,14441,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13841,14442,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13842,14443,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13843,14444,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13844,14445,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13845,14446,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13846,14447,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13847,14448,7e-05,-0.0001,8e-05,0.00015,0.0002,0.00018,0.00018,5.9999999999999995e-05,4
13848,14449,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13849,14450,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13850,14451,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13851,14452,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13852,14453,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13853,14454,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13854,14455,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13855,14456,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13856,14457,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13857,14458,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13858,14459,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13859,14460,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13860,14461,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13861,14462,-4e-05,-2e-05,-0.00016,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,-1e-05,-1e-05,4
13862,14463,-5e-05,-2.9999999999999997e-05,4e-05,-0.00014,-8e-05,-0.00029,-0.00016,-7e-05,4
13863,14464,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,4
13864,14465,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,4
13865,14466,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,4
13866,14467,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,4
13867,14468,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,4
13868,14469,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,4
13869,14470,2e-05,5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,0.0001,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,4
13870,14471,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13871,14472,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13872,14473,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13873,14474,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13874,14475,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13875,14476,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13876,14477,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13877,14478,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13878,14479,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13879,14480,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13880,14481,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13881,14482,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13882,14483,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13883,14484,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13884,14485,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13885,14486,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13886,14489,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13887,14490,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13888,14491,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13889,14492,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13890,14493,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13891,14494,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13892,14495,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13893,14496,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13894,14497,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13895,14498,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13896,14499,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13897,14500,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13898,14501,1e-05,-5e-05,-0.0001,-8e-05,0.0001,-0.00022,2e-05,0.00011999999999999999,4
13899,14502,5e-05,2e-05,1e-05,8e-05,0.00022999999999999998,0.00044,0.00016,9e-05,4
13900,14503,-1e-05,2e-05,1e-05,7e-05,-0.0001,0.00029,0.0,5.9999999999999995e-05,4
13901,14504,-8e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018,-0.00027,-0.00011999999999999999,-1e-05,4
13902,14505,-8e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018,-0.00027,-0.00011999999999999999,-1e-05,4
13903,14506,-8e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018,-0.00027,-0.00011999999999999999,-1e-05,4
13904,14507,-8e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018,-0.00027,-0.00011999999999999999,-1e-05,4
13905,14508,-8e-05,-8e-05,-0.00013000000000000002,-5.9999999999999995e-05,-0.00018,-0.00027,-0.00011999999999999999,-1e-05,4
13906,14509,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13907,14510,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13908,14511,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13909,14512,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13910,14513,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13911,14514,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13912,14515,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13913,14516,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13914,14517,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13915,14518,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13916,14519,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13917,14520,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13918,14521,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13919,14522,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13920,14523,-2e-05,-5e-05,-1e-05,-0.00015,0.00037999999999999997,-0.00011,-9e-05,-0.0001,4
13921,14524,0.0,-4e-05,-2e-05,-9e-05,-0.00041,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,4
13922,14525,-2.9999999999999997e-05,-0.00011,-0.00021,-5.9999999999999995e-05,-0.00044,-0.0002,0.0,2.9999999999999997e-05,4
13923,14526,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13924,14527,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13925,14528,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13926,14529,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13927,14530,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13928,14531,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13929,14532,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13930,14533,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13931,14534,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13932,14535,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13933,14536,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13934,14538,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13935,14540,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13936,14541,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13937,14542,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13938,14543,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13939,14544,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13940,14545,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13941,14546,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13942,14547,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13943,14548,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13944,14549,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13945,14550,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13946,14551,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13947,14552,-2.9999999999999997e-05,2.9999999999999997e-05,0.00033,5e-05,-5e-05,7e-05,-2e-05,0.0,4
13948,14553,-4e-05,-8e-05,-7e-05,-0.00011999999999999999,-0.00035,-0.0003,-8e-05,-2.9999999999999997e-05,4
13949,14554,2e-05,5e-05,2.9999999999999997e-05,0.0,0.00033999999999999997,-0.00011999999999999999,2.9999999999999997e-05,-5.9999999999999995e-05,4
13950,14555,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13951,14556,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13952,14557,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13953,14558,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13954,14559,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13955,14560,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13956,14561,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13957,14562,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13958,14563,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13959,14564,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13960,14565,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13961,14566,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13962,14567,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13963,14568,2e-05,4e-05,-0.0001,-5.9999999999999995e-05,-0.00015,0.00033,9e-05,0.00018999999999999998,4
13964,14569,0.0,-1e-05,7e-05,4e-05,8e-05,-0.00016999999999999999,-0.00011,-0.00014,4
13965,14570,1e-05,5e-05,8e-05,2.9999999999999997e-05,-0.00055,0.00033999999999999997,8e-05,2.9999999999999997e-05,4
13966,14571,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13967,14572,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13968,14573,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13969,14574,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13970,14575,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13971,14576,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13972,14577,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13973,14578,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13974,14579,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13975,14580,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13976,14581,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13977,14582,2.9999999999999997e-05,1e-05,7e-05,7e-05,-1e-05,-0.00018999999999999998,1e-05,0.0,4
13978,14583,1e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,-0.00036,0.00018,2e-05,9e-05,4
13979,14584,-1e-05,0.0,-5.9999999999999995e-05,-8e-05,-0.0005,0.0001,-5e-05,2e-05,4
13980,14585,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13981,14586,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13982,14588,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13983,14589,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13984,14590,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13985,14591,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13986,14592,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13987,14593,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13988,14594,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13989,14595,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13990,14596,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13991,14597,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13992,14598,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13993,14599,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13994,14600,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13995,14601,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13996,14602,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13997,14603,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13998,14604,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
13999,14605,-1e-05,-5e-05,-2e-05,0.00011,-0.00011999999999999999,0.00042,-2.9999999999999997e-05,1e-05,4
14000,14606,2e-05,4e-05,-0.00016,-0.0001,-0.00031,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
14001,14607,2e-05,4e-05,-0.00016,-0.0001,-0.00031,-5.9999999999999995e-05,5e-05,5.9999999999999995e-05,4
14002,14608,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14003,14609,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14004,14610,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14005,14611,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14006,14612,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14007,14613,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14008,14614,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14009,14615,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14010,14616,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14011,14617,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14012,14618,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14013,14619,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
14014,14620,-2e-05,1e-05,-8e-05,0.0,-5.9999999999999995e-05,0.00011999999999999999,-2e-05,-0.0001,4
