,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18084,19013,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18085,19014,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18086,19015,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18087,19016,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18088,19017,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18089,19018,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18090,19019,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18091,19020,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18092,19021,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18093,19022,-8e-05,-0.00011999999999999999,-0.00011,0.00049,0.00011,-9e-05,-5.9999999999999995e-05,-4e-05,4
18094,19023,-2e-05,-2e-05,1e-05,-0.00047000000000000004,-0.00016999999999999999,-0.0005200000000000001,-2e-05,-2e-05,4
18095,19024,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18096,19025,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18097,19026,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18098,19027,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18099,19028,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18100,19029,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18101,19030,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18102,19031,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18103,19032,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18104,19033,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18105,19034,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18106,19035,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18107,19036,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18108,19039,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18109,19040,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18110,19041,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18111,19042,7e-05,0.0001,0.00014,0.00025,0.00041,1e-05,0.00013000000000000002,5.9999999999999995e-05,4
18112,19043,-2e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-0.00018,-0.00058,0.0,-2e-05,4
18113,19044,-2e-05,0.0,2.9999999999999997e-05,0.00011999999999999999,-0.00018,-0.00058,0.0,-2e-05,4
18114,19045,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18115,19046,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18116,19047,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18117,19048,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18118,19049,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18119,19050,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18120,19051,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18121,19052,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18122,19053,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18123,19054,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18124,19055,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18125,19056,1e-05,2e-05,7e-05,0.00022,-0.00041,0.00025,1e-05,-1e-05,4
18126,19057,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18127,19058,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18128,19059,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18129,19060,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18130,19061,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18131,19062,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18132,19063,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18133,19064,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18134,19065,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-0.00025,-0.00033,0.00028,-9e-05,-7e-05,4
18135,19066,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18136,19067,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18137,19068,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18138,19069,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18139,19070,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18140,19071,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18141,19072,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18142,19073,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18143,19074,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18144,19075,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18145,19076,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18146,19077,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18147,19078,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18148,19079,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18149,19080,-2.9999999999999997e-05,-1e-05,0.0,0.00031,0.00016,-0.00049,-2.9999999999999997e-05,-4e-05,4
18150,19081,-5.9999999999999995e-05,-5e-05,0.0,-0.00021,-0.00011,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,4
18151,19082,-1e-05,-2e-05,-4e-05,-0.00023999999999999998,1e-05,-0.00035,-8e-05,-5.9999999999999995e-05,4
18152,19083,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18153,19084,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18154,19085,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18155,19086,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18156,19089,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18157,19090,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18158,19091,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18159,19092,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18160,19093,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18161,19094,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18162,19095,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18163,19096,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18164,19097,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18165,19098,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18166,19099,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18167,19100,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18168,19101,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18169,19102,-5e-05,-4e-05,0.0,0.00013000000000000002,0.00016999999999999999,0.0003,-2e-05,-5e-05,4
18170,19103,-2.9999999999999997e-05,-2e-05,-5.9999999999999995e-05,-0.00028,-0.00054,-0.00029,-2e-05,-2.9999999999999997e-05,4
18171,19104,-4e-05,-8e-05,-0.0001,-0.00016,-0.00033,-0.0005200000000000001,-0.00013000000000000002,-8e-05,4
18172,19105,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18173,19106,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18174,19107,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18175,19108,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18176,19109,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18177,19110,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18178,19111,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18179,19112,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18180,19113,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18181,19114,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18182,19115,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18183,19116,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18184,19117,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18185,19118,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18186,19119,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18187,19120,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18188,19121,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18189,19122,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18190,19123,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18191,19124,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18192,19125,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18193,19126,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18194,19127,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18195,19128,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18196,19129,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18197,19130,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18198,19131,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18199,19132,9e-05,4e-05,-7e-05,-5e-05,0.00018,0.00037,0.00016,9e-05,4
18200,19133,5e-05,0.00011,0.00018999999999999998,0.00037999999999999997,-0.0002,-0.00011999999999999999,5.9999999999999995e-05,5e-05,4
18201,19134,2e-05,2.9999999999999997e-05,5e-05,0.00015,-2e-05,0.00041,0.0001,7e-05,4
18202,19135,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18203,19136,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18204,19139,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18205,19140,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18206,19141,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18207,19142,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18208,19143,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18209,19144,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18210,19145,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18211,19146,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18212,19147,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18213,19148,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18214,19149,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18215,19150,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18216,19151,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18217,19152,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18218,19153,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18219,19154,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18220,19155,0.0,-2.9999999999999997e-05,-1e-05,-0.00037999999999999997,-0.00075,-0.00027,0.0,0.0,4
18221,19156,-2.9999999999999997e-05,-4e-05,-4e-05,-0.00016999999999999999,-0.00022999999999999998,4e-05,-0.0001,-5.9999999999999995e-05,4
18222,19157,-5.9999999999999995e-05,-5e-05,-4e-05,0.0,0.00037,-0.00032,-0.00011999999999999999,-0.00016999999999999999,4
18223,19158,5.9999999999999995e-05,4e-05,0.0,-0.00022999999999999998,-0.00032,-0.00011,4e-05,0.00026000000000000003,4
18224,19159,5.9999999999999995e-05,4e-05,0.0,-0.00022999999999999998,-0.00032,-0.00011,4e-05,0.00026000000000000003,4
18225,19160,5.9999999999999995e-05,4e-05,0.0,-0.00022999999999999998,-0.00032,-0.00011,4e-05,0.00026000000000000003,4
18226,19161,5.9999999999999995e-05,4e-05,0.0,-0.00022999999999999998,-0.00032,-0.00011,4e-05,0.00026000000000000003,4
18227,19162,5.9999999999999995e-05,4e-05,0.0,-0.00022999999999999998,-0.00032,-0.00011,4e-05,0.00026000000000000003,4
18228,19163,5.9999999999999995e-05,4e-05,0.0,-0.00022999999999999998,-0.00032,-0.00011,4e-05,0.00026000000000000003,4
18229,19164,-7e-05,-7e-05,-9e-05,-0.00022,7e-05,-5e-05,-0.0001,-8e-05,4
18230,19165,-7e-05,-7e-05,-9e-05,-0.00022,7e-05,-5e-05,-0.0001,-8e-05,4
18231,19166,-7e-05,-7e-05,-9e-05,-0.00022,7e-05,-5e-05,-0.0001,-8e-05,4
18232,19167,-7e-05,-7e-05,-9e-05,-0.00022,7e-05,-5e-05,-0.0001,-8e-05,4
18233,19168,-7e-05,-7e-05,-9e-05,-0.00022,7e-05,-5e-05,-0.0001,-8e-05,4
18234,19169,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18235,19170,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18236,19171,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18237,19172,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18238,19173,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18239,19174,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18240,19175,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18241,19176,2.9999999999999997e-05,9e-05,0.00013000000000000002,0.00022,-0.00023999999999999998,9e-05,8e-05,0.0,4
18242,19177,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18243,19178,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18244,19179,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18245,19180,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18246,19181,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18247,19182,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18248,19183,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18249,19184,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18250,19185,-8e-05,-0.0001,-0.00018999999999999998,-2e-05,-0.00064,-0.00011999999999999999,-9e-05,-8e-05,4
18251,19186,7e-05,0.00011999999999999999,0.00014,0.00037,0.0010199999999999999,0.0004,0.00016,0.00011999999999999999,4
18252,19189,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18253,19190,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18254,19191,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18255,19192,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18256,19193,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18257,19194,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18258,19195,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18259,19196,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18260,19197,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18261,19198,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18262,19199,-7e-05,-0.0001,-0.00026000000000000003,-0.00059,-0.0009400000000000001,-0.00033,-9e-05,-9e-05,4
18263,19200,0.00016,0.00022,0.00035,0.00055,0.00044,0.00085,0.00036,0.0003,4
18264,19201,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18265,19202,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18266,19203,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18267,19204,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18268,19205,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18269,19206,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18270,19207,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18271,19208,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18272,19209,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18273,19210,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18274,19211,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18275,19212,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18276,19213,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18277,19214,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18278,19215,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18279,19216,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18280,19217,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18281,19218,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18282,19219,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18283,19220,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18284,19221,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18285,19224,1e-05,2.9999999999999997e-05,0.00011,8e-05,0.00059,0.00016,0.0001,-2e-05,4
18286,19225,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18287,19226,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18288,19227,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18289,19228,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18290,19229,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18291,19230,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18292,19231,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18293,19232,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18294,19233,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18295,19234,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18296,19235,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18297,19236,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18298,19239,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18299,19240,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18300,19241,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18301,19242,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18302,19243,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18303,19244,0.0,0.0,4e-05,0.00035,0.0005099999999999999,9e-05,5.9999999999999995e-05,7e-05,4
18304,19245,-0.0001,-8e-05,-7e-05,-0.00026000000000000003,-0.00098,-0.00045,-0.00014,-0.00022,4
18305,19246,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18306,19247,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18307,19248,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18308,19249,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18309,19250,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18310,19251,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18311,19252,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18312,19253,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
18313,19254,-5e-05,-5e-05,-8e-05,-4e-05,-0.00018,-0.00059,-2e-05,-5.9999999999999995e-05,4
