,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15784,16581,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15785,16582,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15786,16583,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15787,16584,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15788,16585,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15789,16586,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15790,16589,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15791,16590,-8e-05,-0.00013000000000000002,-0.00018999999999999998,-1e-05,-0.00011,2.9999999999999997e-05,-0.00011,-0.0001,4
15792,16591,-2e-05,-1e-05,-4e-05,-0.00022999999999999998,-0.00025,8e-05,-5e-05,-4e-05,4
15793,16592,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15794,16593,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15795,16594,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15796,16595,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15797,16596,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15798,16597,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15799,16598,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15800,16599,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15801,16600,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15802,16601,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15803,16602,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15804,16603,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15805,16604,0.0,2.9999999999999997e-05,0.00014,-8e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,4
15806,16605,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15807,16606,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15808,16607,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15809,16608,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15810,16609,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15811,16610,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15812,16611,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15813,16612,0.0,-2e-05,-0.00016,-0.00032,-0.0006799999999999999,-0.00037999999999999997,-0.00011,-5.9999999999999995e-05,4
15814,16613,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15815,16614,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15816,16615,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15817,16616,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15818,16617,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15819,16618,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15820,16619,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15821,16620,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15822,16621,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15823,16622,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15824,16624,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15825,16625,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15826,16626,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15827,16627,2.9999999999999997e-05,-2e-05,-7e-05,-0.0001,-1e-05,-0.00018,-5e-05,-1e-05,4
15828,16628,-2e-05,-5e-05,-0.0001,0.0,-0.00016999999999999999,-0.00021,-5e-05,-2.9999999999999997e-05,4
15829,16629,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15830,16630,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15831,16631,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15832,16632,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15833,16633,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15834,16634,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15835,16635,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15836,16636,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15837,16639,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15838,16640,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15839,16641,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15840,16642,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15841,16643,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15842,16644,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15843,16645,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15844,16646,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15845,16647,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15846,16648,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15847,16649,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15848,16650,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15849,16651,5.9999999999999995e-05,7e-05,5.9999999999999995e-05,0.00025,0.00022999999999999998,9e-05,7e-05,8e-05,4
15850,16652,-0.00011,-9e-05,0.0,-0.00013000000000000002,0.0,-2e-05,-5.9999999999999995e-05,-0.00016999999999999999,4
15851,16653,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15852,16654,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15853,16656,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15854,16657,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15855,16658,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15856,16659,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15857,16660,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15858,16661,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15859,16662,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15860,16663,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15861,16664,-7e-05,-9e-05,-0.0001,-0.0003,-0.00047999999999999996,-0.0005,-0.00028,-0.00011999999999999999,4
15862,16665,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15863,16666,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15864,16667,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15865,16668,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15866,16669,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15867,16670,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15868,16671,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15869,16672,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15870,16673,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15871,16674,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15872,16675,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15873,16676,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15874,16677,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15875,16678,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15876,16679,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15877,16680,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15878,16681,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15879,16682,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15880,16683,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15881,16684,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15882,16685,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15883,16686,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15884,16689,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15885,16690,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15886,16691,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15887,16692,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15888,16693,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15889,16694,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15890,16695,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15891,16696,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15892,16697,-1e-05,4e-05,5e-05,-0.0002,-9e-05,-1e-05,-5e-05,-2.9999999999999997e-05,4
15893,16698,-4e-05,-7e-05,-0.00015,-0.00013000000000000002,0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,-2.9999999999999997e-05,4
15894,16699,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15895,16700,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15896,16701,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15897,16702,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15898,16703,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15899,16704,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15900,16705,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15901,16706,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15902,16707,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15903,16708,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15904,16709,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15905,16710,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15906,16711,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15907,16712,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15908,16713,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15909,16714,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15910,16715,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15911,16716,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15912,16717,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15913,16718,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15914,16719,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15915,16720,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15916,16721,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15917,16722,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15918,16723,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15919,16724,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15920,16725,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15921,16726,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15922,16727,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15923,16728,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15924,16729,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15925,16730,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15926,16731,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15927,16732,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15928,16733,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15929,16734,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15930,16735,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15931,16736,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15932,16740,5e-05,9e-05,4e-05,-5.9999999999999995e-05,0.00016,0.00033999999999999997,0.00016,5e-05,4
15933,16741,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15934,16742,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15935,16743,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15936,16744,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15937,16745,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15938,16746,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15939,16747,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15940,16748,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15941,16749,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15942,16750,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15943,16751,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15944,16752,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15945,16753,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15946,16754,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15947,16755,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15948,16756,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15949,16757,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15950,16758,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15951,16759,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15952,16760,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15953,16761,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15954,16762,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15955,16763,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15956,16764,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15957,16765,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15958,16766,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15959,16767,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15960,16768,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15961,16769,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15962,16770,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15963,16771,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15964,16772,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15965,16773,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15966,16774,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15967,16775,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15968,16776,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15969,16777,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15970,16778,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15971,16779,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15972,16780,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15973,16781,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15974,16782,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15975,16783,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15976,16784,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15977,16785,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15978,16786,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15979,16789,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15980,16790,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15981,16791,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15982,16792,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15983,16793,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15984,16794,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15985,16795,1e-05,2.9999999999999997e-05,8e-05,7e-05,0.00022,0.00026000000000000003,5.9999999999999995e-05,0.0,4
15986,16796,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15987,16797,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15988,16799,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15989,16800,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15990,16801,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15991,16802,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15992,16803,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15993,16804,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15994,16805,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15995,16806,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15996,16807,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15997,16808,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15998,16809,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
15999,16810,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
16000,16811,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
16001,16812,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
16002,16813,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
16003,16814,1e-05,2e-05,-1e-05,0.0,0.0001,0.00022999999999999998,9e-05,2e-05,4
