,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37352,39040,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37353,39041,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37354,39042,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37355,39043,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37356,39044,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37357,39045,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37358,39046,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37359,39047,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37360,39048,0.0,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5e-05,0.00016,4e-05,2e-05,4
37361,39049,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37362,39050,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37363,39052,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37364,39053,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37365,39054,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37366,39055,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37367,39056,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37368,39057,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37369,39058,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37370,39059,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37371,39060,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37372,39061,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37373,39062,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37374,39063,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37375,39064,5.9999999999999995e-05,0.00018,0.00016,0.00014,-0.0002,-0.0001,5.9999999999999995e-05,0.0,4
37376,39065,0.00015,8e-05,5.9999999999999995e-05,0.0001,0.00074,0.00043,0.00016999999999999999,0.00014,4
37377,39066,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37378,39067,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37379,39068,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37380,39069,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37381,39071,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37382,39072,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37383,39073,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37384,39074,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37385,39075,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37386,39076,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37387,39077,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37388,39078,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37389,39079,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37390,39080,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37391,39081,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37392,39082,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37393,39083,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37394,39084,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37395,39085,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37396,39086,-0.00011,-8e-05,-0.00022999999999999998,-5e-05,-0.00043,-2.9999999999999997e-05,-9e-05,-0.00057,4
37397,39089,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37398,39090,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37399,39091,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37400,39092,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37401,39093,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37402,39094,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37403,39095,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37404,39096,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37405,39097,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37406,39098,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37407,39099,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37408,39100,-7e-05,2e-05,-0.00014,-0.00018999999999999998,-0.00032,4e-05,2e-05,-8e-05,4
37409,39101,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37410,39102,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37411,39103,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37412,39104,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37413,39105,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37414,39106,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37415,39107,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37416,39108,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37417,39109,-4e-05,-2e-05,-2.9999999999999997e-05,7e-05,-0.00016,-4e-05,-2.9999999999999997e-05,2.9999999999999997e-05,4
37418,39110,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37419,39111,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37420,39112,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37421,39113,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37422,39114,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37423,39115,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37424,39116,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37425,39118,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37426,39119,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37427,39120,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37428,39121,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37429,39122,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37430,39123,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37431,39124,-2e-05,-8e-05,-5e-05,8e-05,0.00058,-0.00033999999999999997,-9e-05,5.9999999999999995e-05,4
37432,39125,-1e-05,0.0,0.00015,0.00026000000000000003,-0.00033,-8e-05,-5.9999999999999995e-05,1e-05,4
37433,39126,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37434,39127,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37435,39128,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37436,39129,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37437,39130,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37438,39131,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37439,39132,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37440,39133,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37441,39134,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37442,39135,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37443,39136,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37444,39138,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37445,39139,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37446,39140,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37447,39141,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37448,39142,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37449,39143,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37450,39144,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37451,39145,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37452,39146,-1e-05,1e-05,0.00022,-9e-05,-0.00031,-4e-05,2.9999999999999997e-05,0.00027,4
37453,39147,2e-05,8e-05,-0.0001,-0.00011999999999999999,8e-05,-0.00033999999999999997,4e-05,0.00013000000000000002,4
37454,39148,2e-05,8e-05,-0.0001,-0.00011999999999999999,8e-05,-0.00033999999999999997,4e-05,0.00013000000000000002,4
37455,39149,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37456,39150,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37457,39151,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37458,39152,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37459,39153,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37460,39154,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37461,39155,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37462,39156,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37463,39157,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37464,39158,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37465,39159,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37466,39160,1e-05,4e-05,7e-05,0.0001,-0.0001,0.0002,0.00028,-4e-05,4
37467,39161,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37468,39162,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37469,39163,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37470,39164,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37471,39165,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37472,39166,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37473,39167,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37474,39168,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37475,39169,-5e-05,0.0,-0.00011999999999999999,-1e-05,-0.00021,-0.00022,-5.9999999999999995e-05,-0.00028,4
37476,39170,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37477,39171,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37478,39172,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37479,39173,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37480,39174,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37481,39175,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37482,39176,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37483,39177,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37484,39178,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37485,39179,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37486,39180,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37487,39181,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37488,39182,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37489,39183,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37490,39184,0.0,9e-05,0.00025,8e-05,0.0004,0.0003,0.0,2e-05,4
37491,39185,-2.9999999999999997e-05,-5.9999999999999995e-05,-8e-05,-1e-05,-0.00066,4e-05,5.9999999999999995e-05,2e-05,4
37492,39186,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37493,39189,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37494,39190,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37495,39191,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37496,39192,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37497,39193,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37498,39194,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37499,39195,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37500,39196,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37501,39197,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37502,39198,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37503,39199,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37504,39200,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37505,39201,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37506,39202,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37507,39203,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37508,39204,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37509,39205,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37510,39206,0.0,2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-0.0008300000000000001,-0.0005,-0.00018,-9e-05,4
37511,39207,-9e-05,1e-05,-0.00037999999999999997,-0.00021,-0.00018,-5e-05,-5e-05,-0.00015,4
37512,39208,-9e-05,1e-05,-0.00037999999999999997,-0.00021,-0.00018,-5e-05,-5e-05,-0.00015,4
37513,39209,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37514,39210,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37515,39211,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37516,39212,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37517,39213,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37518,39214,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37519,39215,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37520,39216,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37521,39217,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37522,39218,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37523,39219,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37524,39220,-8e-05,-0.0001,-0.00014,0.0,-4e-05,0.00033,-0.00016,-0.00016999999999999999,4
37525,39221,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37526,39222,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37527,39223,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37528,39224,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37529,39225,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37530,39226,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37531,39227,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37532,39228,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37533,39229,7e-05,2e-05,0.0001,0.00013000000000000002,-7e-05,0.00018,5e-05,-2.9999999999999997e-05,4
37534,39230,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37535,39231,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37536,39232,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37537,39233,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37538,39234,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37539,39235,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37540,39236,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37541,39238,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37542,39239,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37543,39240,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37544,39241,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37545,39242,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37546,39243,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37547,39244,2e-05,-5e-05,-5e-05,-0.00018,-0.00054,-0.00027,-0.00018999999999999998,5.9999999999999995e-05,4
37548,39245,0.0,-2.9999999999999997e-05,0.00016999999999999999,0.0001,0.0004,0.00013000000000000002,5e-05,-4e-05,4
37549,39246,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37550,39247,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37551,39248,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37552,39249,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37553,39250,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37554,39251,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37555,39252,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37556,39253,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37557,39254,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37558,39255,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37559,39257,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
37560,39258,-2.9999999999999997e-05,-8e-05,-8e-05,-0.00011999999999999999,-0.00022999999999999998,-0.00015,-1e-05,-0.00013000000000000002,4
