,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17817,18414,1e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00043,2.9999999999999997e-05,2e-05,0.0,4
17818,18415,1e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00043,2.9999999999999997e-05,2e-05,0.0,4
17819,18416,1e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00043,2.9999999999999997e-05,2e-05,0.0,4
17820,18417,1e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00043,2.9999999999999997e-05,2e-05,0.0,4
17821,18418,1e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00043,2.9999999999999997e-05,2e-05,0.0,4
17822,18419,1e-05,2.9999999999999997e-05,-1e-05,0.0001,0.00043,2.9999999999999997e-05,2e-05,0.0,4
17823,18420,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17824,18421,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17825,18422,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17826,18423,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17827,18424,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17828,18425,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17829,18426,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17830,18427,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17831,18428,-8e-05,-5e-05,-0.00018,-0.0006799999999999999,-0.0008699999999999999,-0.00016,-0.00015,-0.00011999999999999999,4
17832,18429,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17833,18430,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17834,18431,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17835,18432,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17836,18433,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17837,18434,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17838,18435,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17839,18436,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17840,18438,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17841,18439,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17842,18440,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17843,18441,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17844,18442,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17845,18443,5e-05,8e-05,0.00013000000000000002,0.00049,-0.00013000000000000002,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,4
17846,18444,5.9999999999999995e-05,8e-05,0.00013000000000000002,9e-05,0.0001,0.00011,8e-05,9e-05,4
17847,18445,5.9999999999999995e-05,8e-05,0.00013000000000000002,9e-05,0.0001,0.00011,8e-05,9e-05,4
17848,18446,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17849,18447,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17850,18448,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17851,18449,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17852,18450,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17853,18451,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17854,18452,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17855,18453,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17856,18454,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17857,18455,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17858,18456,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17859,18457,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17860,18458,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17861,18459,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17862,18460,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17863,18461,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17864,18462,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17865,18463,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17866,18464,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17867,18465,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17868,18466,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17869,18467,0.0,-1e-05,1e-05,-4e-05,0.00025,-1e-05,-2e-05,-2.9999999999999997e-05,4
17870,18468,8e-05,9e-05,7e-05,0.00022999999999999998,-0.00057,-0.00021,5.9999999999999995e-05,5.9999999999999995e-05,4
17871,18469,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17872,18470,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17873,18471,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17874,18472,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17875,18474,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17876,18475,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17877,18476,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17878,18477,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17879,18478,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17880,18479,2e-05,1e-05,0.0,-2e-05,-0.00011,5.9999999999999995e-05,4e-05,4e-05,4
17881,18480,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,0.00042,2.9999999999999997e-05,4e-05,1e-05,4
17882,18481,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,0.00042,2.9999999999999997e-05,4e-05,1e-05,4
17883,18482,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,0.00042,2.9999999999999997e-05,4e-05,1e-05,4
17884,18483,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,0.00042,2.9999999999999997e-05,4e-05,1e-05,4
17885,18484,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,0.00042,2.9999999999999997e-05,4e-05,1e-05,4
17886,18485,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,0.00042,2.9999999999999997e-05,4e-05,1e-05,4
17887,18486,2.9999999999999997e-05,0.0,2.9999999999999997e-05,1e-05,0.00042,2.9999999999999997e-05,4e-05,1e-05,4
17888,18489,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17889,18490,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17890,18491,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17891,18492,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17892,18493,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17893,18494,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17894,18495,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17895,18496,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17896,18497,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17897,18498,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17898,18499,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17899,18500,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17900,18501,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17901,18502,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17902,18503,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-9e-05,-9e-05,-2.9999999999999997e-05,-4e-05,4
17903,18504,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,-0.00018999999999999998,-2e-05,-2e-05,-4e-05,4
17904,18505,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,-0.00018999999999999998,-2e-05,-2e-05,-4e-05,4
17905,18506,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17906,18507,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17907,18508,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17908,18509,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17909,18510,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17910,18511,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17911,18512,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17912,18513,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17913,18514,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17914,18515,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17915,18516,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17916,18517,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17917,18518,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17918,18519,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17919,18520,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17920,18521,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17921,18522,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17922,18523,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17923,18524,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17924,18525,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17925,18526,4e-05,2e-05,0.00011999999999999999,1e-05,-0.00033,4e-05,2.9999999999999997e-05,1e-05,4
17926,18527,4e-05,2.9999999999999997e-05,2e-05,0.00026000000000000003,-0.00025,0.0,2.9999999999999997e-05,2e-05,4
17927,18528,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17928,18529,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17929,18530,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17930,18531,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17931,18532,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17932,18533,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17933,18534,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17934,18535,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17935,18536,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17936,18538,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17937,18539,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17938,18540,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17939,18541,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17940,18542,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17941,18543,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17942,18544,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17943,18545,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17944,18546,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17945,18547,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17946,18548,-5e-05,-7e-05,-4e-05,9e-05,0.00045999999999999996,-1e-05,-5.9999999999999995e-05,-5e-05,4
17947,18549,5e-05,5e-05,4e-05,0.00026000000000000003,0.00013000000000000002,1e-05,5e-05,2.9999999999999997e-05,4
17948,18550,5e-05,5e-05,4e-05,0.00026000000000000003,0.00013000000000000002,1e-05,5e-05,2.9999999999999997e-05,4
17949,18551,5e-05,5e-05,4e-05,0.00026000000000000003,0.00013000000000000002,1e-05,5e-05,2.9999999999999997e-05,4
17950,18552,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17951,18553,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17952,18554,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17953,18555,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17954,18556,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17955,18557,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17956,18558,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17957,18559,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17958,18560,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17959,18561,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17960,18562,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17961,18563,-2e-05,-2e-05,-1e-05,1e-05,0.00029,-1e-05,-2e-05,-1e-05,4
17962,18564,-1e-05,-1e-05,2e-05,5e-05,0.00018,-5.9999999999999995e-05,-4e-05,0.0,4
17963,18565,-1e-05,-1e-05,2e-05,5e-05,0.00018,-5.9999999999999995e-05,-4e-05,0.0,4
17964,18566,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17965,18568,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17966,18569,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17967,18570,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17968,18571,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17969,18572,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17970,18573,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17971,18574,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17972,18575,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17973,18576,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17974,18577,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17975,18578,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17976,18579,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17977,18580,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17978,18581,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17979,18582,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17980,18583,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17981,18584,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17982,18585,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17983,18586,1e-05,0.0,-5e-05,2e-05,-0.00037999999999999997,-0.00015,0.0,2e-05,4
17984,18589,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17985,18590,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17986,18591,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17987,18592,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17988,18593,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17989,18594,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17990,18595,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17991,18596,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17992,18597,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17993,18598,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17994,18599,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17995,18600,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17996,18601,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17997,18602,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17998,18603,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
17999,18604,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
18000,18605,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
18001,18606,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
18002,18607,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
18003,18608,-4e-05,-4e-05,-2e-05,0.0001,-0.00016999999999999999,-1e-05,-4e-05,-4e-05,4
18004,18609,2e-05,4e-05,0.0001,0.00018999999999999998,-0.00035,-8e-05,2e-05,2e-05,4
18005,18610,2e-05,4e-05,0.0001,0.00018999999999999998,-0.00035,-8e-05,2e-05,2e-05,4
18006,18611,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18007,18612,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18008,18613,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18009,18614,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18010,18615,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18011,18616,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18012,18617,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18013,18618,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18014,18619,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18015,18620,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18016,18621,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18017,18622,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18018,18623,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18019,18624,0.0,2e-05,-5e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,-4e-05,-4e-05,4
18020,18625,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4e-05,0.0010199999999999999,7e-05,-4e-05,-4e-05,4
18021,18626,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18022,18627,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18023,18628,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18024,18629,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18025,18630,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18026,18631,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18027,18632,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18028,18633,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18029,18634,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18030,18635,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18031,18636,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18032,18638,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18033,18639,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18034,18640,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18035,18641,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18036,18642,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18037,18643,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18038,18644,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18039,18645,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
18040,18646,1e-05,4e-05,0.0002,0.00029,0.00066,0.00018,5.9999999999999995e-05,2e-05,4
