,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46261,48602,5e-05,-4e-05,-5e-05,0.00013000000000000002,-0.0008300000000000001,-0.00074,0.00011,0.00045999999999999996,4
46262,48603,-0.0001,-0.00013000000000000002,-0.00022999999999999998,-0.0005,-0.00031,0.00031,-5.9999999999999995e-05,-5.9999999999999995e-05,4
46263,48604,-0.0001,-0.00013000000000000002,-0.00022999999999999998,-0.0005,-0.00031,0.00031,-5.9999999999999995e-05,-5.9999999999999995e-05,4
46264,48605,-0.0001,-0.00013000000000000002,-0.00022999999999999998,-0.0005,-0.00031,0.00031,-5.9999999999999995e-05,-5.9999999999999995e-05,4
46265,48606,-0.0001,-0.00013000000000000002,-0.00022999999999999998,-0.0005,-0.00031,0.00031,-5.9999999999999995e-05,-5.9999999999999995e-05,4
46266,48607,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46267,48608,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46268,48609,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46269,48610,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46270,48611,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46271,48612,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46272,48614,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46273,48615,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46274,48616,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46275,48617,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46276,48618,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46277,48619,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46278,48620,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46279,48621,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46280,48622,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46281,48623,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46282,48624,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46283,48625,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46284,48626,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46285,48627,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46286,48628,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46287,48629,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46288,48630,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46289,48631,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46290,48632,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46291,48633,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46292,48634,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46293,48635,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46294,48636,-8e-05,-1e-05,2e-05,-0.00036,0.00066,-0.00018,-0.00029,-0.00018999999999999998,4
46295,48639,0.00018999999999999998,0.00032,0.0006,0.0007700000000000001,0.00093,0.00055,0.00022,0.00018,4
46296,48640,-9e-05,-0.00018,-0.00042,-0.00128,-0.00128,0.0001,-0.00027,0.0,4
46297,48641,-9e-05,-0.00018,-0.00042,-0.00128,-0.00128,0.0001,-0.00027,0.0,4
46298,48642,-9e-05,-0.00018,-0.00042,-0.00128,-0.00128,0.0001,-0.00027,0.0,4
46299,48643,-9e-05,-0.00018,-0.00042,-0.00128,-0.00128,0.0001,-0.00027,0.0,4
46300,48644,-9e-05,-0.00018,-0.00042,-0.00128,-0.00128,0.0001,-0.00027,0.0,4
46301,48645,5e-05,5.9999999999999995e-05,0.00016999999999999999,-4e-05,-0.00053,0.00041,0.00016999999999999999,0.00011999999999999999,4
46302,48646,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46303,48647,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46304,48648,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46305,48649,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46306,48650,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46307,48651,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46308,48652,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46309,48653,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46310,48654,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46311,48655,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46312,48656,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46313,48657,-5.9999999999999995e-05,-0.0001,-0.0002,-0.0007599999999999999,-0.00079,-0.00045999999999999996,-0.00022999999999999998,-0.0001,4
46314,48658,-8e-05,-0.0001,-0.00027,-0.0005,-0.00101,-0.00062,-2.9999999999999997e-05,-8e-05,4
46315,48661,-8e-05,-0.0001,-0.00027,-0.0005,-0.00101,-0.00062,-2.9999999999999997e-05,-8e-05,4
46316,48662,-8e-05,-0.0001,-0.00027,-0.0005,-0.00101,-0.00062,-2.9999999999999997e-05,-8e-05,4
46317,48663,-8e-05,-0.0001,-0.00027,-0.0005,-0.00101,-0.00062,-2.9999999999999997e-05,-8e-05,4
46318,48664,-8e-05,-0.0001,-0.00027,-0.0005,-0.00101,-0.00062,-2.9999999999999997e-05,-8e-05,4
46319,48665,-8e-05,-0.0001,-0.00027,-0.0005,-0.00101,-0.00062,-2.9999999999999997e-05,-8e-05,4
46320,48666,-8e-05,-0.0001,-0.00027,-0.0005,-0.00101,-0.00062,-2.9999999999999997e-05,-8e-05,4
46321,48667,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46322,48668,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46323,48669,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46324,48670,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46325,48671,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46326,48672,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46327,48673,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46328,48674,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46329,48675,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46330,48676,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46331,48677,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46332,48678,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46333,48679,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46334,48680,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46335,48681,-2e-05,2e-05,-8e-05,-0.00075,-0.00128,-0.00033999999999999997,-2.9999999999999997e-05,-0.0001,4
46336,48682,0.00015,0.00018999999999999998,0.00031,0.0006900000000000001,0.0009599999999999999,0.0012699999999999999,0.0005099999999999999,0.00022999999999999998,4
46337,48683,-7e-05,-0.00013000000000000002,-0.00018999999999999998,-0.00047000000000000004,-0.0009,-0.0005200000000000001,-0.00016999999999999999,4e-05,4
46338,48684,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46339,48685,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46340,48686,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46341,48689,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46342,48690,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46343,48691,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46344,48692,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46345,48693,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46346,48694,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46347,48695,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46348,48696,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46349,48697,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46350,48698,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46351,48699,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46352,48700,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46353,48701,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46354,48702,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46355,48703,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46356,48704,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46357,48705,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46358,48706,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46359,48707,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46360,48708,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46361,48709,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46362,48710,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46363,48711,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46364,48712,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46365,48713,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46366,48714,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46367,48715,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46368,48716,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46369,48717,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46370,48718,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46371,48719,-8e-05,-0.00014,-0.00011999999999999999,0.00062,0.0008300000000000001,-0.00045,8e-05,-5e-05,4
46372,48720,0.0001,0.00016999999999999999,0.00021,0.00021,0.00033999999999999997,0.00045999999999999996,0.00022,0.00018999999999999998,4
46373,48721,0.0001,0.00016999999999999999,0.00021,0.00021,0.00033999999999999997,0.00045999999999999996,0.00022,0.00018999999999999998,4
46374,48722,0.0001,0.00016999999999999999,0.00021,0.00021,0.00033999999999999997,0.00045999999999999996,0.00022,0.00018999999999999998,4
46375,48723,-0.0001,-0.0002,-0.00029,-0.00033999999999999997,0.00036,-9e-05,-9e-05,-9e-05,4
46376,48724,-0.0001,-0.0002,-0.00029,-0.00033999999999999997,0.00036,-9e-05,-9e-05,-9e-05,4
46377,48725,-0.0001,-0.0002,-0.00029,-0.00033999999999999997,0.00036,-9e-05,-9e-05,-9e-05,4
46378,48726,-0.0001,-0.0002,-0.00029,-0.00033999999999999997,0.00036,-9e-05,-9e-05,-9e-05,4
46379,48727,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46380,48728,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46381,48729,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46382,48730,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46383,48731,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46384,48732,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46385,48733,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46386,48734,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46387,48735,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46388,48736,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46389,48739,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46390,48740,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46391,48741,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46392,48742,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46393,48743,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46394,48744,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46395,48745,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46396,48746,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46397,48747,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46398,48748,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46399,48749,-8e-05,-0.00013000000000000002,-0.00016999999999999999,0.00033,0.00032,-0.00036,-0.00015,-5e-05,4
46400,48750,0.00011999999999999999,0.00027,0.00044,0.00037,-4e-05,-0.00011,0.00022999999999999998,0.00018,4
46401,48751,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46402,48752,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46403,48753,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46404,48754,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46405,48755,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46406,48756,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46407,48757,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46408,48758,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46409,48759,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46410,48760,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46411,48761,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46412,48762,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46413,48763,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46414,48764,-0.00011,-0.0002,-0.00022,-0.00016999999999999999,-0.0009400000000000001,-0.0006900000000000001,-0.00025,-0.00015,4
46415,48765,2e-05,5e-05,5e-05,2e-05,-0.00086,-0.00013000000000000002,5.9999999999999995e-05,7e-05,4
46416,48766,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46417,48767,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46418,48768,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46419,48769,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46420,48770,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46421,48771,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46422,48772,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46423,48773,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46424,48774,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46425,48775,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46426,48776,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46427,48777,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46428,48778,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46429,48779,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46430,48780,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46431,48781,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46432,48782,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46433,48783,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46434,48784,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46435,48785,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46436,48786,-4e-05,-5.9999999999999995e-05,-0.00022999999999999998,-0.00039,-7e-05,-0.00049,0.00018,4e-05,4
46437,48789,5e-05,2e-05,0.0,0.00018999999999999998,-0.00036,0.00062,2e-05,-1e-05,4
46438,48790,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46439,48791,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46440,48792,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46441,48793,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46442,48794,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46443,48795,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46444,48796,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46445,48797,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46446,48798,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46447,48799,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46448,48800,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46449,48801,2e-05,5.9999999999999995e-05,-5e-05,2e-05,0.00081,0.0012699999999999999,5.9999999999999995e-05,4e-05,4
46450,48802,0.00011,0.00022,0.00041,0.00014,0.00056,0.00059,0.00016999999999999999,0.0001,4
46451,48803,0.00011,0.00022,0.00041,0.00014,0.00056,0.00059,0.00016999999999999999,0.0001,4
46452,48804,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46453,48805,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46454,48806,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46455,48807,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46456,48808,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46457,48809,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46458,48810,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46459,48811,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
46460,48812,-2e-05,0.0,4e-05,-0.0004,-0.0010400000000000001,-0.00047999999999999996,-0.00018,-4e-05,4
