,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16735,17385,0.0,0.0,1e-05,0.00027,0.00066,-2e-05,0.0,1e-05,4
16736,17386,0.0,0.0,1e-05,0.00027,0.00066,-2e-05,0.0,1e-05,4
16737,17388,5.9999999999999995e-05,9e-05,0.00018,0.00016,-9e-05,2e-05,0.00011,5.9999999999999995e-05,4
16738,17389,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16739,17390,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16740,17391,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16741,17392,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16742,17393,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16743,17394,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16744,17395,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16745,17396,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16746,17397,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16747,17398,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16748,17399,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16749,17400,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16750,17401,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16751,17402,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16752,17403,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16753,17404,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16754,17405,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16755,17406,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16756,17407,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16757,17408,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16758,17409,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16759,17410,-2e-05,0.0,-4e-05,0.00013000000000000002,1e-05,-0.00045999999999999996,-4e-05,0.0,4
16760,17411,1e-05,5e-05,2e-05,0.0,-0.00091,-0.00036,-0.00011,-2e-05,4
16761,17412,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16762,17413,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16763,17414,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16764,17415,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16765,17416,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16766,17417,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16767,17418,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16768,17419,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16769,17420,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16770,17421,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16771,17422,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16772,17423,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16773,17424,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16774,17425,0.0,-7e-05,-4e-05,-4e-05,-0.00028,-5.9999999999999995e-05,-5e-05,0.00016,4
16775,17426,0.0,2e-05,8e-05,0.00031,0.00049,7e-05,2e-05,-1e-05,4
16776,17427,0.0,2e-05,8e-05,0.00031,0.00049,7e-05,2e-05,-1e-05,4
16777,17428,0.0,2e-05,8e-05,0.00031,0.00049,7e-05,2e-05,-1e-05,4
16778,17429,0.0,2e-05,8e-05,0.00031,0.00049,7e-05,2e-05,-1e-05,4
16779,17430,0.0,2e-05,8e-05,0.00031,0.00049,7e-05,2e-05,-1e-05,4
16780,17431,0.0,2e-05,8e-05,0.00031,0.00049,7e-05,2e-05,-1e-05,4
16781,17432,0.0,2e-05,8e-05,0.00031,0.00049,7e-05,2e-05,-1e-05,4
16782,17433,2.9999999999999997e-05,4e-05,5e-05,0.0001,-0.00018,-0.00018999999999999998,0.0,-4e-05,4
16783,17434,2.9999999999999997e-05,4e-05,5e-05,0.0001,-0.00018,-0.00018999999999999998,0.0,-4e-05,4
16784,17435,2.9999999999999997e-05,4e-05,5e-05,0.0001,-0.00018,-0.00018999999999999998,0.0,-4e-05,4
16785,17436,2.9999999999999997e-05,4e-05,5e-05,0.0001,-0.00018,-0.00018999999999999998,0.0,-4e-05,4
16786,17438,2.9999999999999997e-05,4e-05,5e-05,0.0001,-0.00018,-0.00018999999999999998,0.0,-4e-05,4
16787,17439,-2e-05,-2e-05,0.0,0.00016999999999999999,0.0,0.00018999999999999998,1e-05,-4e-05,4
16788,17440,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16789,17441,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16790,17442,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16791,17443,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16792,17444,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16793,17445,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16794,17446,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16795,17447,-2e-05,-2.9999999999999997e-05,-8e-05,-0.00033,-2.9999999999999997e-05,-0.00054,-5.9999999999999995e-05,1e-05,4
16796,17448,2e-05,0.0,2e-05,-2e-05,-0.00027,0.00042,2e-05,0.0,4
16797,17449,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16798,17450,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16799,17451,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16800,17452,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16801,17453,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16802,17454,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16803,17455,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16804,17456,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16805,17457,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16806,17458,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16807,17459,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16808,17460,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16809,17461,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16810,17462,-4e-05,-5.9999999999999995e-05,-8e-05,5e-05,-0.0001,0.00015,-2.9999999999999997e-05,-4e-05,4
16811,17463,4e-05,8e-05,0.00015,0.0001,-0.0004,-0.0001,2.9999999999999997e-05,4e-05,4
16812,17464,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16813,17465,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16814,17466,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16815,17467,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16816,17468,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16817,17469,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16818,17470,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16819,17471,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16820,17472,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16821,17473,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16822,17474,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16823,17475,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16824,17476,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16825,17477,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16826,17478,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16827,17479,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16828,17480,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16829,17481,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16830,17482,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16831,17483,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16832,17484,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16833,17485,-5e-05,-5.9999999999999995e-05,-0.0001,-0.00037,-0.00023999999999999998,-0.00047000000000000004,1e-05,-5e-05,4
16834,17486,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-0.0001,9e-05,0.0005,8e-05,5e-05,4
16835,17488,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16836,17489,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16837,17490,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16838,17491,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16839,17492,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16840,17493,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16841,17494,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16842,17495,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16843,17496,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16844,17497,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16845,17498,-5.9999999999999995e-05,0.0,-4e-05,-0.00031,7e-05,0.00037,-9e-05,-0.00011,4
16846,17499,-2e-05,-7e-05,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,0.00011999999999999999,-7e-05,5.9999999999999995e-05,4
16847,17500,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16848,17501,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16849,17502,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16850,17503,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16851,17504,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16852,17505,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16853,17506,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16854,17507,1e-05,1e-05,-4e-05,-0.00022,-0.0008,-0.00047999999999999996,1e-05,0.0,4
16855,17508,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16856,17509,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16857,17510,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16858,17511,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16859,17512,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16860,17513,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16861,17514,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16862,17515,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16863,17516,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16864,17517,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16865,17518,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16866,17519,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16867,17520,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16868,17521,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16869,17522,-2e-05,-8e-05,-4e-05,0.00037999999999999997,0.00055,0.00078,0.00014,-1e-05,4
16870,17523,4e-05,4e-05,8e-05,0.00029,0.0003,0.00013000000000000002,-2.9999999999999997e-05,1e-05,4
16871,17524,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16872,17525,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16873,17526,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16874,17527,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16875,17528,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16876,17529,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16877,17530,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16878,17531,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16879,17532,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16880,17533,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16881,17534,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16882,17535,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16883,17536,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16884,17538,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16885,17539,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16886,17540,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16887,17541,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16888,17542,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16889,17543,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16890,17544,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16891,17545,2.9999999999999997e-05,7e-05,7e-05,0.0,-0.00027,-5.9999999999999995e-05,2e-05,2e-05,4
16892,17546,0.0,5e-05,7e-05,-8e-05,-0.00054,0.00011999999999999999,4e-05,2e-05,4
16893,17547,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16894,17549,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16895,17550,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16896,17551,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16897,17552,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16898,17553,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16899,17555,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16900,17556,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16901,17557,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16902,17558,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00013000000000000002,-2.9999999999999997e-05,-0.00074,-0.00033999999999999997,2.9999999999999997e-05,1e-05,4
16903,17559,2.9999999999999997e-05,0.0,2e-05,-0.00014,-0.0008,-0.00028,-1e-05,-1e-05,4
16904,17560,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16905,17561,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16906,17562,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16907,17563,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16908,17564,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16909,17565,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16910,17566,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16911,17567,-2e-05,1e-05,-2e-05,-0.00016999999999999999,-0.00026000000000000003,-5.9999999999999995e-05,-7e-05,-2.9999999999999997e-05,4
16912,17568,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16913,17569,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16914,17570,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16915,17571,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16916,17572,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16917,17573,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16918,17574,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16919,17575,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16920,17576,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16921,17577,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16922,17578,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16923,17579,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16924,17580,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16925,17581,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16926,17582,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00073,0.00026000000000000003,-0.00011,-2.9999999999999997e-05,4
16927,17583,-2.9999999999999997e-05,1e-05,-2e-05,-0.00031,-0.00063,0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,4
16928,17584,-2.9999999999999997e-05,1e-05,-2e-05,-0.00031,-0.00063,0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,4
16929,17585,-2.9999999999999997e-05,1e-05,-2e-05,-0.00031,-0.00063,0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,4
16930,17586,-2.9999999999999997e-05,1e-05,-2e-05,-0.00031,-0.00063,0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,4
16931,17588,-2.9999999999999997e-05,1e-05,-2e-05,-0.00031,-0.00063,0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,4
16932,17589,-2.9999999999999997e-05,1e-05,-2e-05,-0.00031,-0.00063,0.00022,-5.9999999999999995e-05,-5.9999999999999995e-05,4
16933,17590,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16934,17591,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16935,17592,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16936,17593,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16937,17594,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16938,17595,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16939,17596,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16940,17597,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16941,17598,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16942,17599,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
16943,17600,2.9999999999999997e-05,5e-05,7e-05,-0.0002,-0.00032,-0.00016999999999999999,-7e-05,4e-05,4
