,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15697,16203,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15698,16204,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15699,16205,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15700,16206,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15701,16207,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15702,16208,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15703,16209,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15704,16210,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15705,16211,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15706,16212,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15707,16213,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15708,16214,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15709,16215,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15710,16216,0.0,-0.0002,-0.00022999999999999998,-0.00054,-0.00045999999999999996,-0.00011,2e-05,2e-05,4
15711,16217,0.0,0.0001,8e-05,-0.0002,-8e-05,-0.00026000000000000003,-5e-05,-1e-05,4
15712,16218,0.0,0.0001,8e-05,-0.0002,-8e-05,-0.00026000000000000003,-5e-05,-1e-05,4
15713,16219,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15714,16220,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15715,16221,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15716,16222,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15717,16223,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15718,16224,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15719,16225,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15720,16226,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15721,16227,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15722,16228,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15723,16229,1e-05,0.00013000000000000002,0.00013000000000000002,0.00047999999999999996,0.00053,8e-05,9e-05,4e-05,4
15724,16230,-5e-05,-1e-05,-7e-05,-0.00084,-0.00059,7e-05,-1e-05,-2e-05,4
15725,16231,-2e-05,-2e-05,2e-05,0.00026000000000000003,0.00018,1e-05,-2e-05,-4e-05,4
15726,16232,-2e-05,-2e-05,2e-05,0.00026000000000000003,0.00018,1e-05,-2e-05,-4e-05,4
15727,16233,-2e-05,-2e-05,2e-05,0.00026000000000000003,0.00018,1e-05,-2e-05,-4e-05,4
15728,16234,-2e-05,-2e-05,2e-05,0.00026000000000000003,0.00018,1e-05,-2e-05,-4e-05,4
15729,16235,-2e-05,-2e-05,2e-05,0.00026000000000000003,0.00018,1e-05,-2e-05,-4e-05,4
15730,16236,-2e-05,-2e-05,2e-05,0.00026000000000000003,0.00018,1e-05,-2e-05,-4e-05,4
15731,16239,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15732,16240,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15733,16241,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15734,16242,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15735,16243,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15736,16244,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15737,16245,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15738,16246,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15739,16247,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15740,16248,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15741,16249,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15742,16250,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15743,16251,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15744,16252,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15745,16253,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15746,16254,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15747,16255,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15748,16256,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15749,16257,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15750,16258,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15751,16259,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15752,16260,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15753,16261,1e-05,-0.00016,-0.00013000000000000002,9e-05,-0.00039,-0.00066,-0.00022,-2e-05,4
15754,16262,-4e-05,8e-05,0.00013000000000000002,0.0007599999999999999,0.0006,0.0002,1e-05,-5e-05,4
15755,16263,-4e-05,-0.00011,-7e-05,0.0003,0.00029,0.00016,2.9999999999999997e-05,0.0,4
15756,16264,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15757,16265,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15758,16266,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15759,16267,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15760,16268,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15761,16269,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15762,16270,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15763,16271,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15764,16272,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15765,16273,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15766,16274,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15767,16275,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15768,16276,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15769,16277,-2.9999999999999997e-05,0.0,-5e-05,-0.00021,-0.00016,-1e-05,-4e-05,-2.9999999999999997e-05,4
15770,16278,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00032,0.00053,0.00042,0.00013000000000000002,2.9999999999999997e-05,4
15771,16279,2.9999999999999997e-05,0.0,-5.9999999999999995e-05,-0.00032,0.00053,0.00042,0.00013000000000000002,2.9999999999999997e-05,4
15772,16280,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15773,16281,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15774,16282,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15775,16283,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15776,16284,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15777,16285,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15778,16286,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15779,16289,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15780,16290,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15781,16291,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15782,16292,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15783,16293,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15784,16294,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15785,16295,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15786,16296,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15787,16297,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15788,16298,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15789,16299,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15790,16300,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15791,16301,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15792,16302,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15793,16303,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15794,16304,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15795,16305,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15796,16306,0.00013000000000000002,0.00021,0.00018,-0.00033,0.0005,0.00028,0.00022,0.00011999999999999999,4
15797,16307,-4e-05,-0.00013000000000000002,-0.00011999999999999999,0.0004,0.00029,-0.0002,-0.0001,-4e-05,4
15798,16308,-2e-05,-5e-05,0.0,-0.00043,-0.00062,-8e-05,-5.9999999999999995e-05,-4e-05,4
15799,16309,-2e-05,-5e-05,0.0,-0.00043,-0.00062,-8e-05,-5.9999999999999995e-05,-4e-05,4
15800,16310,-2e-05,-5e-05,0.0,-0.00043,-0.00062,-8e-05,-5.9999999999999995e-05,-4e-05,4
15801,16311,-2e-05,-5e-05,0.0,-0.00043,-0.00062,-8e-05,-5.9999999999999995e-05,-4e-05,4
15802,16312,-2e-05,-5e-05,0.0,-0.00043,-0.00062,-8e-05,-5.9999999999999995e-05,-4e-05,4
15803,16313,-2e-05,-5e-05,0.0,-0.00043,-0.00062,-8e-05,-5.9999999999999995e-05,-4e-05,4
15804,16314,2e-05,-5e-05,-0.00014,-0.00095,-0.00058,-5e-05,-2.9999999999999997e-05,0.0,4
15805,16315,2e-05,-5e-05,-0.00014,-0.00095,-0.00058,-5e-05,-2.9999999999999997e-05,0.0,4
15806,16316,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15807,16317,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15808,16318,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15809,16319,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15810,16320,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15811,16321,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15812,16322,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15813,16323,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15814,16324,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15815,16325,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15816,16326,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15817,16327,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15818,16328,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15819,16329,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15820,16330,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15821,16331,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15822,16332,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15823,16333,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15824,16334,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15825,16335,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15826,16336,2e-05,0.00016999999999999999,0.00015,0.00016,0.00047000000000000004,0.00045,0.00021,5e-05,4
15827,16339,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15828,16340,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15829,16341,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15830,16342,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15831,16343,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15832,16344,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15833,16345,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15834,16346,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15835,16347,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15836,16348,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15837,16349,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15838,16350,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15839,16351,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15840,16352,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15841,16353,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15842,16354,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15843,16355,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15844,16356,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15845,16357,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15846,16358,8e-05,8e-05,0.0001,0.0,0.00037999999999999997,0.00018999999999999998,0.00011999999999999999,7e-05,4
15847,16359,9e-05,0.00014,0.00016999999999999999,0.00059,0.00047000000000000004,0.00047999999999999996,0.00016999999999999999,8e-05,4
15848,16360,9e-05,0.00014,0.00016999999999999999,0.00059,0.00047000000000000004,0.00047999999999999996,0.00016999999999999999,8e-05,4
15849,16361,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15850,16362,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15851,16363,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15852,16364,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15853,16365,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15854,16366,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15855,16367,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15856,16368,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15857,16369,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15858,16370,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15859,16371,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15860,16372,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15861,16373,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15862,16374,1e-05,-0.00011999999999999999,-2e-05,0.00078,0.00032,-0.00016,-0.00014,-4e-05,4
15863,16375,-0.0001,-1e-05,2e-05,-2.9999999999999997e-05,-0.0005,-0.00016,-4e-05,-9e-05,4
15864,16376,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15865,16377,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15866,16378,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15867,16379,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15868,16380,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15869,16381,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15870,16382,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15871,16383,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15872,16384,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15873,16385,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15874,16386,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15875,16389,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15876,16390,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15877,16391,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15878,16392,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15879,16393,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15880,16394,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15881,16395,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15882,16396,-5e-05,-0.00013000000000000002,-0.00018,-0.00039,-0.0006900000000000001,-1e-05,-0.00011999999999999999,-7e-05,4
15883,16397,-8e-05,-0.00022,-0.00027,-0.00028,-0.00015,-0.00018999999999999998,-0.00013000000000000002,-7e-05,4
15884,16398,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15885,16399,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15886,16400,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15887,16401,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15888,16402,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15889,16403,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15890,16404,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15891,16405,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15892,16406,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15893,16407,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15894,16408,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15895,16409,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15896,16410,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15897,16411,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15898,16412,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15899,16413,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15900,16414,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15901,16415,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15902,16416,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15903,16417,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15904,16418,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15905,16419,-9e-05,2.9999999999999997e-05,2e-05,0.0001,-0.00011,0.00014,-1e-05,-5e-05,4
15906,16420,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037999999999999997,0.00016999999999999999,-4e-05,-4e-05,1e-05,4
15907,16421,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,-0.00037999999999999997,0.00016999999999999999,-4e-05,-4e-05,1e-05,4
15908,16422,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00049,1e-05,5.9999999999999995e-05,4e-05,-2e-05,4
15909,16423,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00049,1e-05,5.9999999999999995e-05,4e-05,-2e-05,4
15910,16424,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00049,1e-05,5.9999999999999995e-05,4e-05,-2e-05,4
