,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13860,14468,0.00011999999999999999,-5e-05,-7e-05,-7e-05,-1e-05,-0.0008300000000000001,-0.0002,0.00016999999999999999,4
13861,14469,0.00011999999999999999,-5e-05,-7e-05,-7e-05,-1e-05,-0.0008300000000000001,-0.0002,0.00016999999999999999,4
13862,14470,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13863,14471,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13864,14472,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13865,14473,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13866,14474,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13867,14475,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13868,14476,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13869,14477,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13870,14478,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13871,14479,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13872,14480,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13873,14481,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13874,14482,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13875,14483,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13876,14484,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13877,14485,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13878,14486,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13879,14488,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13880,14489,-4e-05,2.9999999999999997e-05,1e-05,2e-05,0.0005,0.00022,8e-05,0.0001,4
13881,14490,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13882,14491,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13883,14492,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13884,14493,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13885,14494,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13886,14495,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13887,14496,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13888,14497,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13889,14498,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13890,14499,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13891,14500,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13892,14501,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13893,14502,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13894,14503,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13895,14504,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13896,14505,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13897,14506,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13898,14507,0.0001,2e-05,-0.0001,-5e-05,-0.00014,-0.0001,4e-05,-0.0001,4
13899,14508,0.0,-5e-05,5.9999999999999995e-05,0.00023999999999999998,0.00047999999999999996,0.00027,-5e-05,-4e-05,4
13900,14509,0.0,-5e-05,5.9999999999999995e-05,0.00023999999999999998,0.00047999999999999996,0.00027,-5e-05,-4e-05,4
13901,14510,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13902,14511,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13903,14513,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13904,14514,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13905,14515,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13906,14516,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13907,14517,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13908,14518,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13909,14519,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13910,14520,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13911,14521,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13912,14522,4e-05,-1e-05,4e-05,7e-05,0.00057,0.00022,8e-05,0.0,4
13913,14523,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.0006799999999999999,-0.00031,-0.00021,0.0,4
13914,14524,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.0006799999999999999,-0.00031,-0.00021,0.0,4
13915,14525,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.0006799999999999999,-0.00031,-0.00021,0.0,4
13916,14526,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.0006799999999999999,-0.00031,-0.00021,0.0,4
13917,14527,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.0006799999999999999,-0.00031,-0.00021,0.0,4
13918,14528,-7e-05,-5e-05,-8e-05,-0.00016999999999999999,-0.0006799999999999999,-0.00031,-0.00021,0.0,4
13919,14529,-9e-05,-0.00011999999999999999,-7e-05,0.00011999999999999999,0.0004,1e-05,-8e-05,-2e-05,4
13920,14530,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13921,14531,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13922,14532,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13923,14533,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13924,14534,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13925,14535,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13926,14536,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13927,14538,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13928,14539,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13929,14540,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13930,14541,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13931,14542,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13932,14543,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13933,14544,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13934,14545,-5e-05,-1e-05,-1e-05,-0.00027,-0.00053,-0.0007099999999999999,-0.00018999999999999998,-2e-05,4
13935,14546,-1e-05,-0.00011,-0.00016,-0.00018,-0.00014,0.00049,2e-05,0.00028,4
13936,14547,-1e-05,-0.00011,-0.00016,-0.00018,-0.00014,0.00049,2e-05,0.00028,4
13937,14548,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13938,14549,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13939,14550,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13940,14551,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13941,14552,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13942,14553,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13943,14554,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13944,14555,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13945,14556,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13946,14557,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13947,14558,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13948,14559,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13949,14560,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13950,14561,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13951,14562,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13952,14563,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13953,14564,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13954,14565,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13955,14566,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13956,14567,0.0,-4e-05,-5.9999999999999995e-05,0.00025,-0.0001,0.00026000000000000003,-0.00028,-0.00011999999999999999,4
13957,14568,4e-05,-1e-05,2e-05,-0.00032,-0.00032,-0.00023999999999999998,-5e-05,2.9999999999999997e-05,4
13958,14569,-7e-05,0.00011999999999999999,5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,-0.0001,-0.00032,-0.0007599999999999999,4
13959,14570,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13960,14571,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13961,14572,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13962,14573,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13963,14574,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13964,14575,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13965,14576,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13966,14577,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13967,14578,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13968,14579,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13969,14580,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13970,14581,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13971,14582,-5.9999999999999995e-05,-0.0002,-5.9999999999999995e-05,0.00016,-7e-05,0.001,-0.00026000000000000003,8e-05,4
13972,14583,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,0.00014,-0.00018999999999999998,4
13973,14584,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,0.00014,-0.00018999999999999998,4
13974,14585,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,0.00014,-0.00018999999999999998,4
13975,14586,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,0.00014,-0.00018999999999999998,4
13976,14588,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,0.00014,-0.00018999999999999998,4
13977,14589,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,0.00014,-0.00018999999999999998,4
13978,14590,-0.0001,-1e-05,-1e-05,-2.9999999999999997e-05,-0.00021,-2.9999999999999997e-05,0.00014,-0.00018999999999999998,4
13979,14591,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13980,14592,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13981,14593,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13982,14594,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13983,14595,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13984,14596,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13985,14597,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13986,14598,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13987,14599,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13988,14600,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13989,14601,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13990,14602,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13991,14603,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13992,14604,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13993,14605,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13994,14606,7e-05,5e-05,8e-05,-9e-05,0.00023999999999999998,0.00022999999999999998,-2e-05,-5.9999999999999995e-05,4
13995,14607,8e-05,2e-05,0.00013000000000000002,0.00022999999999999998,-0.0003,-4e-05,0.00027,0.00029,4
13996,14608,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
13997,14609,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
13998,14610,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
13999,14611,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14000,14612,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14001,14613,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14002,14614,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14003,14615,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14004,14616,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14005,14617,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14006,14618,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14007,14619,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14008,14620,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14009,14621,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14010,14622,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14011,14623,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14012,14624,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14013,14625,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14014,14626,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14015,14627,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14016,14628,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14017,14629,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14018,14630,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14019,14631,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14020,14632,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14021,14633,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14022,14634,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14023,14635,0.0,9e-05,7e-05,-0.0007099999999999999,-0.00124,-0.00081,7e-05,2.9999999999999997e-05,4
14024,14636,7e-05,0.00014,0.0002,8e-05,0.00037999999999999997,0.00058,0.00047999999999999996,2.9999999999999997e-05,4
14025,14638,0.00013000000000000002,7e-05,-9e-05,0.00043,0.00039,0.00025,0.00036,0.00016,4
14026,14639,0.00013000000000000002,7e-05,-9e-05,0.00043,0.00039,0.00025,0.00036,0.00016,4
14027,14640,0.00013000000000000002,7e-05,-9e-05,0.00043,0.00039,0.00025,0.00036,0.00016,4
14028,14641,0.00013000000000000002,7e-05,-9e-05,0.00043,0.00039,0.00025,0.00036,0.00016,4
14029,14642,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14030,14643,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14031,14644,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14032,14645,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14033,14646,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14034,14647,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14035,14648,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14036,14649,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14037,14650,-0.00022999999999999998,-0.00026000000000000003,-0.00033,-0.0006,-0.0006900000000000001,-0.00128,-0.00057,-0.00026000000000000003,4
14038,14651,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14039,14652,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14040,14653,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14041,14654,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14042,14655,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14043,14656,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14044,14657,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14045,14658,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14046,14659,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14047,14660,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14048,14661,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14049,14662,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14050,14663,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14051,14664,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14052,14665,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14053,14666,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14054,14667,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14055,14668,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14056,14669,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14057,14670,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14058,14671,-2.9999999999999997e-05,2e-05,8e-05,0.00018,-5.9999999999999995e-05,-0.001,-1e-05,1e-05,4
14059,14672,-1e-05,4e-05,0.00013000000000000002,0.00054,0.00011999999999999999,-0.00059,-5.9999999999999995e-05,0.00014,4
14060,14673,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14061,14674,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14062,14675,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14063,14676,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14064,14677,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14065,14678,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14066,14679,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14067,14680,-8e-05,-2e-05,-0.00014,-0.0005099999999999999,-0.00023999999999999998,0.00015,-0.00011999999999999999,8e-05,4
14068,14681,-5.9999999999999995e-05,-8e-05,-2e-05,0.00016999999999999999,-0.00025,0.0001,0.00031,-0.00016999999999999999,4
14069,14682,-5.9999999999999995e-05,-8e-05,-2e-05,0.00016999999999999999,-0.00025,0.0001,0.00031,-0.00016999999999999999,4
