,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49593,50978,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49594,50979,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49595,50980,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49596,50981,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49597,50982,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49598,50983,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49599,50984,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49600,50985,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49601,50986,8e-05,7e-05,9e-05,1e-05,0.00055,0.00045,0.00021,0.0001,4
49602,50988,-2e-05,5.9999999999999995e-05,4e-05,-0.00021,-1e-05,-0.00037,-1e-05,-5e-05,4
49603,50989,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49604,50990,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49605,50991,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49606,50992,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49607,50993,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49608,50994,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49609,50995,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49610,50996,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49611,50997,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49612,50998,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49613,50999,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49614,51000,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49615,51001,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49616,51002,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49617,51003,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49618,51004,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49619,51005,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49620,51006,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49621,51007,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49622,51008,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49623,51009,-0.00016999999999999999,-2e-05,-5e-05,-2.9999999999999997e-05,0.00018,-0.00049,-0.00018999999999999998,-0.00013000000000000002,4
49624,51010,-0.00011999999999999999,-8e-05,-5.9999999999999995e-05,0.00022,0.00062,0.00043,-7e-05,-0.00016,4
49625,51011,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49626,51012,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49627,51013,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49628,51014,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49629,51015,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49630,51016,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49631,51017,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49632,51018,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49633,51019,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49634,51020,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49635,51021,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49636,51022,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49637,51023,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49638,51024,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49639,51025,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49640,51026,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49641,51027,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49642,51028,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49643,51029,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49644,51030,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49645,51031,-7e-05,1e-05,5.9999999999999995e-05,0.00018,9e-05,-0.00072,-5e-05,2.9999999999999997e-05,4
49646,51032,-0.00011,-5.9999999999999995e-05,-0.0001,-1e-05,-2.9999999999999997e-05,0.00022,0.00011,-9e-05,4
49647,51033,7e-05,2.9999999999999997e-05,5.9999999999999995e-05,1e-05,0.00066,0.00056,0.00016,5e-05,4
49648,51034,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49649,51035,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49650,51036,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49651,51038,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49652,51039,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49653,51040,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49654,51041,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49655,51042,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49656,51043,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49657,51044,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49658,51045,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49659,51046,8e-05,-0.00014,-0.00016,0.0002,0.0005200000000000001,0.00047000000000000004,-0.00011,-8e-05,4
49660,51047,5e-05,5e-05,5.9999999999999995e-05,-0.00022,0.00037,-1e-05,5.9999999999999995e-05,8e-05,4
49661,51048,5e-05,5e-05,5.9999999999999995e-05,-0.00022,0.00037,-1e-05,5.9999999999999995e-05,8e-05,4
49662,51049,5e-05,5e-05,5.9999999999999995e-05,-0.00022,0.00037,-1e-05,5.9999999999999995e-05,8e-05,4
49663,51050,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49664,51051,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49665,51052,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49666,51053,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49667,51054,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49668,51055,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49669,51056,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49670,51057,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49671,51058,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49672,51059,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49673,51060,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49674,51061,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49675,51062,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49676,51063,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49677,51064,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49678,51065,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49679,51066,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49680,51067,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49681,51068,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49682,51069,-4e-05,-2e-05,-2e-05,5e-05,-8e-05,0.00015,2e-05,-2.9999999999999997e-05,4
49683,51070,2e-05,-9e-05,-0.00011999999999999999,1e-05,-0.00078,-0.00022999999999999998,-0.00016,0.0,4
49684,51071,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49685,51072,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49686,51073,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49687,51074,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49688,51075,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49689,51076,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49690,51077,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49691,51078,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49692,51079,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49693,51080,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49694,51081,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49695,51082,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49696,51083,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49697,51084,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49698,51085,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49699,51086,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49700,51088,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49701,51089,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49702,51090,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49703,51091,-4e-05,2e-05,-7e-05,-0.00042,-0.00101,-0.00061,0.00022,2.9999999999999997e-05,4
49704,51092,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.00033999999999999997,-0.00037999999999999997,-0.00081,-0.00011999999999999999,-0.0001,4
49705,51093,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,0.00033999999999999997,-0.00037999999999999997,-0.00081,-0.00011999999999999999,-0.0001,4
49706,51094,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49707,51095,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49708,51096,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49709,51097,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49710,51098,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49711,51099,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49712,51100,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49713,51101,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49714,51102,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49715,51103,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49716,51104,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49717,51105,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49718,51106,2e-05,-7e-05,-2e-05,0.00043,0.00058,0.00022,-7e-05,1e-05,4
49719,51107,0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00014,-0.00081,-0.00016999999999999999,-0.00018999999999999998,0.0001,4
49720,51108,0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00014,-0.00081,-0.00016999999999999999,-0.00018999999999999998,0.0001,4
49721,51109,0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00014,-0.00081,-0.00016999999999999999,-0.00018999999999999998,0.0001,4
49722,51110,0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00014,-0.00081,-0.00016999999999999999,-0.00018999999999999998,0.0001,4
49723,51111,0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00014,-0.00081,-0.00016999999999999999,-0.00018999999999999998,0.0001,4
49724,51112,0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00014,-0.00081,-0.00016999999999999999,-0.00018999999999999998,0.0001,4
49725,51113,0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00014,-0.00081,-0.00016999999999999999,-0.00018999999999999998,0.0001,4
49726,51114,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49727,51115,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49728,51116,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49729,51117,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49730,51118,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49731,51119,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49732,51120,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49733,51121,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49734,51122,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49735,51123,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49736,51124,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49737,51125,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49738,51126,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49739,51127,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49740,51128,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49741,51129,0.0,2e-05,7e-05,0.00014,0.00023999999999999998,-0.00022,-4e-05,2e-05,4
49742,51130,-0.00011,0.0,2.9999999999999997e-05,0.00015,0.0007099999999999999,0.00054,2e-05,-8e-05,4
49743,51131,9e-05,5.9999999999999995e-05,7e-05,-0.00016999999999999999,-8e-05,-0.00023999999999999998,-4e-05,5e-05,4
49744,51132,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49745,51133,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49746,51134,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49747,51135,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49748,51136,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49749,51138,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49750,51139,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49751,51140,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49752,51141,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49753,51142,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49754,51143,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49755,51144,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49756,51145,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49757,51146,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49758,51147,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49759,51148,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49760,51149,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49761,51150,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49762,51151,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49763,51152,-0.0001,-0.00014,-0.00032,-0.00029,-0.00058,-0.00045999999999999996,-0.0001,-0.00011999999999999999,4
49764,51153,-4e-05,-2e-05,7e-05,0.00033999999999999997,0.0004,0.0007099999999999999,0.00023999999999999998,-2.9999999999999997e-05,4
49765,51154,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49766,51155,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49767,51156,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49768,51157,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49769,51158,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49770,51159,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49771,51160,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49772,51161,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49773,51162,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49774,51163,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49775,51164,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49776,51165,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49777,51166,2.9999999999999997e-05,1e-05,5e-05,0.00029,0.00039,1e-05,1e-05,-4e-05,4
49778,51167,-0.00022,-0.00011999999999999999,-0.00021,-0.00041,-0.00128,-0.00128,-0.00036,-0.00013000000000000002,4
49779,51168,2.9999999999999997e-05,2.9999999999999997e-05,8e-05,5e-05,-0.00031,-0.00011,7e-05,-0.0001,4
49780,51169,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49781,51170,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49782,51171,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49783,51172,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49784,51173,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49785,51174,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49786,51175,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49787,51176,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49788,51177,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49789,51178,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49790,51179,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49791,51180,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49792,51181,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49793,51182,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49794,51183,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49795,51184,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49796,51185,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49797,51186,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49798,51189,-2e-05,2.9999999999999997e-05,0.0,-0.00037,-4e-05,0.00121,0.00026000000000000003,5e-05,4
49799,51190,0.00022,2e-05,-1e-05,0.0,0.00033999999999999997,0.00058,0.00016,0.00023999999999999998,4
49800,51191,0.00022,2e-05,-1e-05,0.0,0.00033999999999999997,0.00058,0.00016,0.00023999999999999998,4
49801,51192,-5.9999999999999995e-05,2e-05,2e-05,-0.0001,-0.0007599999999999999,2.9999999999999997e-05,7e-05,-7e-05,4
49802,51193,-5.9999999999999995e-05,2e-05,2e-05,-0.0001,-0.0007599999999999999,2.9999999999999997e-05,7e-05,-7e-05,4
49803,51194,-5.9999999999999995e-05,2e-05,2e-05,-0.0001,-0.0007599999999999999,2.9999999999999997e-05,7e-05,-7e-05,4
49804,51195,-5.9999999999999995e-05,2e-05,2e-05,-0.0001,-0.0007599999999999999,2.9999999999999997e-05,7e-05,-7e-05,4
