,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20786,21397,-4e-05,-5e-05,-0.0001,-0.00018,-8e-05,-4e-05,-2e-05,-4e-05,4
20787,21398,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20788,21399,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20789,21400,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20790,21401,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20791,21402,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20792,21403,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20793,21404,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20794,21405,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20795,21406,0.0,0.0,-4e-05,-0.00037,0.00026000000000000003,-2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20796,21407,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20797,21408,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20798,21409,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20799,21410,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20800,21411,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20801,21412,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20802,21413,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20803,21414,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20804,21415,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20805,21416,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20806,21417,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20807,21418,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20808,21419,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20809,21420,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20810,21421,-2e-05,1e-05,2.9999999999999997e-05,0.00037999999999999997,0.00044,-0.00022,-4e-05,-1e-05,4
20811,21422,-1e-05,-4e-05,-5e-05,0.00013000000000000002,0.0005200000000000001,7e-05,-1e-05,0.0,4
20812,21423,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20813,21424,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20814,21425,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20815,21426,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20816,21427,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20817,21428,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20818,21429,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20819,21430,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20820,21431,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20821,21432,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20822,21433,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20823,21434,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20824,21435,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20825,21436,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20826,21439,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20827,21440,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20828,21441,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20829,21442,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20830,21443,4e-05,7e-05,0.00014,0.00039,0.0007599999999999999,0.00029,0.0001,4e-05,4
20831,21444,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00039,-0.00023999999999999998,-8e-05,-5.9999999999999995e-05,4
20832,21445,-4e-05,-2.9999999999999997e-05,-8e-05,-0.00027,-0.00039,-0.00023999999999999998,-8e-05,-5.9999999999999995e-05,4
20833,21446,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20834,21447,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20835,21448,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20836,21449,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20837,21450,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20838,21451,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20839,21452,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20840,21453,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20841,21454,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20842,21455,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20843,21456,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20844,21457,-1e-05,0.0,2e-05,0.00015,-2.9999999999999997e-05,2.9999999999999997e-05,1e-05,0.0,4
20845,21458,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20846,21459,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20847,21460,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20848,21461,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20849,21462,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20850,21463,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20851,21464,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20852,21465,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20853,21466,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20854,21467,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20855,21468,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20856,21469,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20857,21470,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20858,21471,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20859,21472,4e-05,5.9999999999999995e-05,0.00011,8e-05,-0.00033999999999999997,0.00021,4e-05,2.9999999999999997e-05,4
20860,21473,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20861,21474,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20862,21475,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20863,21476,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20864,21477,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20865,21478,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20866,21479,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20867,21480,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20868,21481,-1e-05,-5.9999999999999995e-05,-0.00013000000000000002,-0.0003,-0.00045,-0.00011,-5.9999999999999995e-05,-2e-05,4
20869,21482,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20870,21483,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20871,21484,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20872,21485,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20873,21486,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20874,21489,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20875,21490,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20876,21491,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20877,21492,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20878,21493,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20879,21494,0.0,-1e-05,5e-05,-0.00025,0.00026000000000000003,2e-05,2.9999999999999997e-05,-1e-05,4
20880,21495,-2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-5e-05,0.00022,-0.00011,-5e-05,-4e-05,4
20881,21496,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20882,21497,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20883,21498,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20884,21499,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20885,21500,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20886,21501,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20887,21502,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20888,21503,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-0.00016,0.00011,-1e-05,2e-05,1e-05,4
20889,21504,2e-05,-1e-05,-2e-05,0.00026000000000000003,0.00028,0.0001,-1e-05,2e-05,4
20890,21505,1e-05,-1e-05,5e-05,8e-05,9e-05,1e-05,1e-05,-1e-05,4
20891,21506,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20892,21507,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20893,21508,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20894,21509,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20895,21510,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20896,21511,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20897,21512,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20898,21513,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20899,21514,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20900,21515,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20901,21516,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20902,21517,-4e-05,-7e-05,-0.00013000000000000002,-0.00026000000000000003,-0.00011999999999999999,-0.00016,-2.9999999999999997e-05,-4e-05,4
20903,21518,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20904,21519,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20905,21520,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20906,21521,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20907,21522,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20908,21523,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20909,21524,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20910,21525,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20911,21526,-2e-05,0.0,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-0.0002,-2.9999999999999997e-05,-2.9999999999999997e-05,4
20912,21527,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20913,21528,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20914,21529,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20915,21530,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20916,21531,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20917,21532,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20918,21533,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20919,21534,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20920,21535,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20921,21536,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20922,21538,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20923,21540,0.0,2e-05,0.0,-5.9999999999999995e-05,-0.0011,5e-05,1e-05,0.0,4
20924,21541,2e-05,1e-05,-2e-05,-0.00039,0.00027,-0.00029,-2e-05,1e-05,4
20925,21542,-1e-05,0.0,5e-05,5.9999999999999995e-05,-0.00018999999999999998,1e-05,-2.9999999999999997e-05,-1e-05,4
20926,21543,-5.9999999999999995e-05,-8e-05,-0.00014,-0.00022,-0.00045999999999999996,-0.00036,-5.9999999999999995e-05,-5e-05,4
20927,21544,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20928,21545,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20929,21546,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20930,21547,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20931,21548,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20932,21549,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20933,21550,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20934,21551,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20935,21552,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20936,21553,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20937,21554,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20938,21555,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20939,21556,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20940,21557,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20941,21558,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20942,21559,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20943,21560,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20944,21561,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20945,21562,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20946,21563,-1e-05,1e-05,2.9999999999999997e-05,0.00033999999999999997,0.00047000000000000004,-5e-05,-7e-05,-2.9999999999999997e-05,4
20947,21564,2e-05,-1e-05,1e-05,0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
20948,21565,2e-05,-1e-05,1e-05,0.00016999999999999999,-0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,2e-05,4
20949,21566,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20950,21567,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20951,21568,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20952,21569,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20953,21570,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20954,21571,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20955,21572,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20956,21573,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20957,21574,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20958,21575,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20959,21576,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20960,21577,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20961,21578,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20962,21579,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20963,21580,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20964,21581,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20965,21582,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20966,21583,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20967,21584,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20968,21585,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20969,21586,-1e-05,-1e-05,-2e-05,-0.00011999999999999999,0.00011999999999999999,4e-05,0.0,-2.9999999999999997e-05,4
20970,21588,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20971,21589,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20972,21590,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20973,21591,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20974,21592,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20975,21593,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20976,21594,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20977,21595,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20978,21596,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20979,21597,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20980,21598,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20981,21599,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
20982,21600,0.0,-2.9999999999999997e-05,-4e-05,-0.00033999999999999997,-0.00032,-5.9999999999999995e-05,2.9999999999999997e-05,2.9999999999999997e-05,4
