,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16441,17132,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16442,17133,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16443,17134,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16444,17135,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16445,17136,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16446,17138,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16447,17139,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16448,17140,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16449,17141,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16450,17142,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16451,17143,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16452,17144,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16453,17145,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16454,17146,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16455,17147,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16456,17148,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16457,17149,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16458,17150,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00011,0.00025,-0.00027,-9e-05,-4e-05,4
16459,17151,-5.9999999999999995e-05,-4e-05,8e-05,0.0005,0.00016999999999999999,-0.00054,-0.0001,-5e-05,4
16460,17152,-5.9999999999999995e-05,-4e-05,8e-05,0.0005,0.00016999999999999999,-0.00054,-0.0001,-5e-05,4
16461,17153,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16462,17154,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16463,17155,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16464,17156,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16465,17157,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16466,17158,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16467,17159,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16468,17160,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16469,17161,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16470,17162,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16471,17163,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16472,17164,0.0,-2e-05,-5e-05,0.00022,-0.00045,0.00018,-1e-05,-1e-05,4
16473,17165,1e-05,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00014,2e-05,2.9999999999999997e-05,4
16474,17166,1e-05,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00014,2e-05,2.9999999999999997e-05,4
16475,17167,1e-05,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00014,2e-05,2.9999999999999997e-05,4
16476,17168,1e-05,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00014,2e-05,2.9999999999999997e-05,4
16477,17169,1e-05,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00014,2e-05,2.9999999999999997e-05,4
16478,17170,1e-05,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00014,2e-05,2.9999999999999997e-05,4
16479,17171,1e-05,2e-05,2.9999999999999997e-05,0.0001,-0.0005,-0.00014,2e-05,2.9999999999999997e-05,4
16480,17172,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16481,17173,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16482,17174,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16483,17175,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16484,17176,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16485,17177,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16486,17178,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16487,17179,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16488,17180,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16489,17181,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16490,17182,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16491,17183,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16492,17184,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16493,17185,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16494,17186,1e-05,2e-05,8e-05,0.00013000000000000002,-0.00013000000000000002,-2e-05,-2e-05,-2e-05,4
16495,17188,1e-05,-4e-05,-9e-05,8e-05,0.0005099999999999999,-0.00037,-8e-05,-4e-05,4
16496,17189,1e-05,-4e-05,-9e-05,8e-05,0.0005099999999999999,-0.00037,-8e-05,-4e-05,4
16497,17190,0.0,0.0,-5.9999999999999995e-05,-0.0001,-4e-05,0.00033,-5e-05,-1e-05,4
16498,17191,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16499,17192,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16500,17193,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16501,17194,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16502,17195,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16503,17196,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16504,17197,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16505,17198,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16506,17199,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16507,17200,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16508,17201,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16509,17202,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16510,17203,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16511,17204,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16512,17205,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16513,17206,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16514,17207,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16515,17208,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16516,17209,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16517,17210,1e-05,5e-05,0.00016999999999999999,-5e-05,-0.00047000000000000004,0.0,-5.9999999999999995e-05,0.0,4
16518,17211,-1e-05,-2e-05,4e-05,0.0001,-0.00042,-0.00027,-9e-05,-2e-05,4
16519,17212,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16520,17213,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16521,17214,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16522,17215,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16523,17216,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16524,17217,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16525,17218,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16526,17219,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16527,17220,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16528,17221,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16529,17222,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16530,17223,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16531,17224,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,7e-05,5e-05,1e-05,4
16532,17225,1e-05,4e-05,8e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,2e-05,0.0,4
16533,17226,1e-05,4e-05,8e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,2e-05,0.0,4
16534,17227,1e-05,4e-05,8e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,2e-05,0.0,4
16535,17228,1e-05,4e-05,8e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,2e-05,0.0,4
16536,17229,1e-05,4e-05,8e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,2e-05,0.0,4
16537,17230,1e-05,4e-05,8e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,2e-05,0.0,4
16538,17231,1e-05,4e-05,8e-05,-0.00013000000000000002,-0.0005200000000000001,-0.0001,2e-05,0.0,4
16539,17232,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16540,17233,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16541,17234,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16542,17235,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16543,17237,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16544,17239,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16545,17241,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16546,17242,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16547,17243,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16548,17244,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16549,17245,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16550,17246,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16551,17247,4e-05,7e-05,7e-05,0.00015,0.00099,0.0004,4e-05,4e-05,4
16552,17248,-2.9999999999999997e-05,-0.00011,-0.00028,-0.00055,-0.0007599999999999999,0.00014,5e-05,1e-05,4
16553,17249,-2.9999999999999997e-05,-0.00011,-0.00028,-0.00055,-0.0007599999999999999,0.00014,5e-05,1e-05,4
16554,17250,-2.9999999999999997e-05,-0.00011,-0.00028,-0.00055,-0.0007599999999999999,0.00014,5e-05,1e-05,4
16555,17251,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16556,17252,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16557,17253,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16558,17254,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16559,17255,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16560,17256,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16561,17257,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16562,17258,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16563,17259,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16564,17260,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16565,17261,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16566,17262,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16567,17263,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16568,17264,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16569,17265,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16570,17266,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16571,17267,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16572,17268,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16573,17269,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16574,17270,-4e-05,-7e-05,-0.00021,-0.00026000000000000003,-0.0005099999999999999,-0.00035,-7e-05,-2.9999999999999997e-05,4
16575,17271,-1e-05,2e-05,0.00014,0.00056,0.00022999999999999998,0.00033,1e-05,-1e-05,4
16576,17272,-1e-05,2e-05,0.00014,0.00056,0.00022999999999999998,0.00033,1e-05,-1e-05,4
16577,17273,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16578,17274,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16579,17275,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16580,17276,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16581,17277,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16582,17278,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16583,17279,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16584,17280,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16585,17281,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16586,17282,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16587,17283,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16588,17284,2e-05,-9e-05,-0.00016999999999999999,-0.00035,0.00057,0.00011999999999999999,0.00016999999999999999,5.9999999999999995e-05,4
16589,17285,-2.9999999999999997e-05,0.0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4
16590,17286,-2.9999999999999997e-05,0.0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4
16591,17288,-2.9999999999999997e-05,0.0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4
16592,17289,-2.9999999999999997e-05,0.0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4
16593,17290,-2.9999999999999997e-05,0.0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4
16594,17291,-2.9999999999999997e-05,0.0,4e-05,0.00021,2e-05,-8e-05,-1e-05,-4e-05,4
16595,17292,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16596,17293,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16597,17294,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16598,17295,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16599,17296,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16600,17297,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16601,17298,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16602,17299,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16603,17300,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16604,17301,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16605,17302,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16606,17303,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16607,17304,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16608,17305,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16609,17306,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16610,17307,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16611,17308,-2.9999999999999997e-05,-1e-05,8e-05,0.0007099999999999999,0.00082,-4e-05,-7e-05,-2e-05,4
16612,17309,5e-05,4e-05,9e-05,0.00033999999999999997,0.00112,0.00073,0.00021,0.0001,4
16613,17310,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16614,17311,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16615,17312,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16616,17313,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16617,17314,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16618,17315,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16619,17316,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16620,17317,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16621,17318,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16622,17319,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16623,17320,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16624,17321,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16625,17322,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16626,17323,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16627,17324,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16628,17325,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16629,17326,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16630,17327,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16631,17328,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16632,17330,-1e-05,1e-05,-4e-05,-0.00026000000000000003,-0.00025,0.00018999999999999998,1e-05,-1e-05,4
16633,17331,-5.9999999999999995e-05,-2e-05,-1e-05,-0.00021,-5.9999999999999995e-05,-4e-05,-8e-05,-7e-05,4
16634,17332,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16635,17333,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16636,17334,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16637,17335,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16638,17336,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16639,17338,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16640,17339,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16641,17340,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16642,17341,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16643,17342,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16644,17343,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16645,17344,5e-05,5.9999999999999995e-05,0.00011,0.00011999999999999999,0.00043,0.00056,0.00023999999999999998,0.0001,4
16646,17345,1e-05,2.9999999999999997e-05,8e-05,0.00049,-0.00085,0.0003,-5.9999999999999995e-05,-5e-05,4
16647,17346,-2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00074,-9e-05,-0.00057,-0.00011999999999999999,-4e-05,4
16648,17347,-2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00074,-9e-05,-0.00057,-0.00011999999999999999,-4e-05,4
16649,17348,-2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00074,-9e-05,-0.00057,-0.00011999999999999999,-4e-05,4
16650,17349,-2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00074,-9e-05,-0.00057,-0.00011999999999999999,-4e-05,4
16651,17350,-2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00074,-9e-05,-0.00057,-0.00011999999999999999,-4e-05,4
16652,17351,-2.9999999999999997e-05,-0.00011999999999999999,-0.00025,-0.00074,-9e-05,-0.00057,-0.00011999999999999999,-4e-05,4
16653,17352,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00033,8e-05,-0.00037999999999999997,-9e-05,-2.9999999999999997e-05,4
16654,17353,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00033,8e-05,-0.00037999999999999997,-9e-05,-2.9999999999999997e-05,4
16655,17354,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00033,8e-05,-0.00037999999999999997,-9e-05,-2.9999999999999997e-05,4
16656,17355,-4e-05,-2.9999999999999997e-05,-5e-05,-0.00033,8e-05,-0.00037999999999999997,-9e-05,-2.9999999999999997e-05,4
