,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18103,18660,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18104,18661,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18105,18662,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18106,18663,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18107,18664,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18108,18665,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18109,18666,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18110,18667,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18111,18668,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18112,18669,9e-05,0.00011,-0.0001,0.00021,-0.0001,-8e-05,-2e-05,0.00016,4
18113,18670,-2e-05,1e-05,0.00022999999999999998,-0.00037999999999999997,-9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4
18114,18671,-2e-05,1e-05,0.00022999999999999998,-0.00037999999999999997,-9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,4
18115,18672,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18116,18673,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18117,18674,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18118,18675,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18119,18676,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18120,18677,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18121,18678,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18122,18679,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18123,18680,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18124,18681,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18125,18682,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18126,18683,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18127,18684,0.00025,0.00031,0.00073,0.00063,0.00027,0.00023999999999999998,0.0002,0.00015,4
18128,18685,-0.00023999999999999998,-0.00047999999999999996,-0.00105,-0.00123,-0.0005099999999999999,-0.00027,-0.00011999999999999999,-0.00018,4
18129,18686,-0.00023999999999999998,-0.00047999999999999996,-0.00105,-0.00123,-0.0005099999999999999,-0.00027,-0.00011999999999999999,-0.00018,4
18130,18688,-0.00023999999999999998,-0.00047999999999999996,-0.00105,-0.00123,-0.0005099999999999999,-0.00027,-0.00011999999999999999,-0.00018,4
18131,18689,-0.00023999999999999998,-0.00047999999999999996,-0.00105,-0.00123,-0.0005099999999999999,-0.00027,-0.00011999999999999999,-0.00018,4
18132,18690,-0.00023999999999999998,-0.00047999999999999996,-0.00105,-0.00123,-0.0005099999999999999,-0.00027,-0.00011999999999999999,-0.00018,4
18133,18691,-0.00023999999999999998,-0.00047999999999999996,-0.00105,-0.00123,-0.0005099999999999999,-0.00027,-0.00011999999999999999,-0.00018,4
18134,18692,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18135,18693,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18136,18694,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18137,18695,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18138,18696,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18139,18697,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18140,18698,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18141,18699,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18142,18700,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18143,18701,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18144,18702,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18145,18703,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18146,18704,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18147,18705,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18148,18706,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18149,18707,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18150,18708,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18151,18709,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18152,18710,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18153,18711,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18154,18712,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18155,18713,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18156,18714,5e-05,7e-05,0.00032,0.00047000000000000004,0.00033,0.00023999999999999998,9e-05,2.9999999999999997e-05,4
18157,18715,-4e-05,-0.00015,0.00028,0.00026000000000000003,-9e-05,-7e-05,-2e-05,-4e-05,4
18158,18716,-4e-05,-0.00015,0.00028,0.00026000000000000003,-9e-05,-7e-05,-2e-05,-4e-05,4
18159,18717,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18160,18718,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18161,18719,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18162,18720,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18163,18721,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18164,18722,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18165,18723,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18166,18724,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18167,18725,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18168,18726,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18169,18727,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18170,18728,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18171,18729,-5e-05,-0.00015,-0.00033999999999999997,-0.00043,-0.00011999999999999999,-5.9999999999999995e-05,-7e-05,-2e-05,4
18172,18730,-0.0001,-0.00031,-0.00062,-0.00091,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,4
18173,18731,-0.0001,-0.00031,-0.00062,-0.00091,-0.00015,-5e-05,-4e-05,-5.9999999999999995e-05,4
18174,18732,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18175,18733,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18176,18734,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18177,18735,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18178,18736,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18179,18738,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18180,18739,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18181,18740,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18182,18741,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18183,18742,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18184,18743,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18185,18744,0.00011,0.00013000000000000002,0.00016,-0.00075,-7e-05,4e-05,7e-05,9e-05,4
18186,18745,0.0,5e-05,0.00081,0.00084,0.00016,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,4
18187,18746,0.0,5e-05,0.00081,0.00084,0.00016,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,4
18188,18747,0.0,5e-05,0.00081,0.00084,0.00016,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,4
18189,18748,0.0,5e-05,0.00081,0.00084,0.00016,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,4
18190,18749,0.0,5e-05,0.00081,0.00084,0.00016,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,4
18191,18750,0.0,5e-05,0.00081,0.00084,0.00016,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,4
18192,18751,0.0,5e-05,0.00081,0.00084,0.00016,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,4
18193,18752,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18194,18753,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18195,18754,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18196,18755,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18197,18756,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18198,18757,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18199,18758,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18200,18759,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18201,18760,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18202,18761,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18203,18762,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18204,18763,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18205,18764,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18206,18765,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18207,18766,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18208,18767,0.0,9e-05,0.00039,-0.0003,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,4
18209,18768,2e-05,0.00016999999999999999,0.0005099999999999999,0.0007099999999999999,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
18210,18769,2e-05,0.00016999999999999999,0.0005099999999999999,0.0007099999999999999,0.00016999999999999999,5.9999999999999995e-05,-2e-05,-2e-05,4
18211,18770,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18212,18771,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18213,18772,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18214,18773,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18215,18774,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18216,18775,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18217,18776,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18218,18777,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18219,18778,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18220,18779,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18221,18780,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18222,18781,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18223,18782,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18224,18783,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18225,18784,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18226,18785,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18227,18786,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18228,18788,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18229,18789,2.9999999999999997e-05,5.9999999999999995e-05,0.00065,-0.00011999999999999999,0.00029,0.00014,1e-05,-0.0002,4
18230,18790,2e-05,0.00021,0.00018,-0.00045,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,4
18231,18791,2e-05,0.00021,0.00018,-0.00045,-4e-05,-5e-05,0.0,-2.9999999999999997e-05,4
18232,18792,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18233,18793,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18234,18794,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18235,18795,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18236,18796,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18237,18797,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18238,18798,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18239,18799,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18240,18800,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18241,18801,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18242,18802,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18243,18803,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18244,18804,-2e-05,-2e-05,-0.00022999999999999998,0.0011099999999999999,1e-05,-5.9999999999999995e-05,-5e-05,0.0,4
18245,18805,-0.0001,-0.0001,0.0007,0.00049,-9e-05,-9e-05,-2.9999999999999997e-05,-1e-05,4
18246,18806,-0.0001,-0.0001,0.0007,0.00049,-9e-05,-9e-05,-2.9999999999999997e-05,-1e-05,4
18247,18807,-0.0001,-0.0001,0.0007,0.00049,-9e-05,-9e-05,-2.9999999999999997e-05,-1e-05,4
18248,18808,-0.0001,-0.0001,0.0007,0.00049,-9e-05,-9e-05,-2.9999999999999997e-05,-1e-05,4
18249,18809,-0.0001,-0.0001,0.0007,0.00049,-9e-05,-9e-05,-2.9999999999999997e-05,-1e-05,4
18250,18810,-0.0001,-0.0001,0.0007,0.00049,-9e-05,-9e-05,-2.9999999999999997e-05,-1e-05,4
18251,18811,0.00014,0.00044,0.0006900000000000001,-2.9999999999999997e-05,0.00016,9e-05,4e-05,4e-05,4
18252,18812,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18253,18813,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18254,18814,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18255,18815,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18256,18816,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18257,18817,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18258,18818,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18259,18819,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18260,18820,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18261,18821,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18262,18822,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18263,18823,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18264,18824,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18265,18825,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18266,18826,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18267,18827,-0.00032,-0.0007599999999999999,-0.00117,-0.00115,-0.00055,-0.00029,-0.0002,-0.00018,4
18268,18828,-2e-05,0.0,-0.00027,0.00043,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
18269,18829,-2e-05,0.0,-0.00027,0.00043,-4e-05,-2.9999999999999997e-05,-4e-05,-2e-05,4
18270,18830,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18271,18831,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18272,18832,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18273,18833,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18274,18834,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18275,18835,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18276,18836,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18277,18838,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18278,18839,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18279,18840,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18280,18841,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18281,18842,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18282,18843,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18283,18844,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18284,18845,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18285,18846,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18286,18847,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18287,18848,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18288,18849,9e-05,0.00018999999999999998,0.00023999999999999998,0.0007599999999999999,0.00011999999999999999,7e-05,5.9999999999999995e-05,7e-05,4
18289,18850,5e-05,-1e-05,9e-05,0.0,0.00026000000000000003,7e-05,1e-05,2e-05,4
18290,18851,5e-05,-1e-05,9e-05,0.0,0.00026000000000000003,7e-05,1e-05,2e-05,4
18291,18852,5e-05,-1e-05,9e-05,0.0,0.00026000000000000003,7e-05,1e-05,2e-05,4
18292,18853,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18293,18854,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18294,18855,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18295,18856,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18296,18857,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18297,18858,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18298,18859,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18299,18860,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18300,18861,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18301,18862,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18302,18863,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18303,18864,-2e-05,-0.00014,-0.00079,-0.0004,-9e-05,-2e-05,-5e-05,-1e-05,4
18304,18865,7e-05,0.00018,-2e-05,-0.00011,8e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
18305,18866,7e-05,0.00018,-2e-05,-0.00011,8e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
18306,18867,7e-05,0.00018,-2e-05,-0.00011,8e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
18307,18868,7e-05,0.00018,-2e-05,-0.00011,8e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
18308,18869,7e-05,0.00018,-2e-05,-0.00011,8e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
18309,18870,7e-05,0.00018,-2e-05,-0.00011,8e-05,7e-05,5.9999999999999995e-05,5.9999999999999995e-05,4
