,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13950,14382,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00032,-0.0008300000000000001,-0.00037,0.0,0.0,4
13951,14383,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00032,-0.0008300000000000001,-0.00037,0.0,0.0,4
13952,14384,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00032,-0.0008300000000000001,-0.00037,0.0,0.0,4
13953,14385,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00032,-0.0008300000000000001,-0.00037,0.0,0.0,4
13954,14386,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00032,-0.0008300000000000001,-0.00037,0.0,0.0,4
13955,14388,-0.00016,-1e-05,-7e-05,-0.00026000000000000003,-0.00116,-0.0003,-9e-05,-0.00014,4
13956,14389,-4e-05,-7e-05,-7e-05,0.00011999999999999999,-0.0003,-0.00033999999999999997,-0.00015,-8e-05,4
13957,14390,4e-05,0.00021,0.00014,-8e-05,0.00018,0.00035,0.00021,5e-05,4
13958,14391,4e-05,0.00021,0.00014,-8e-05,0.00018,0.00035,0.00021,5e-05,4
13959,14392,4e-05,0.00021,0.00014,-8e-05,0.00018,0.00035,0.00021,5e-05,4
13960,14393,4e-05,0.00021,0.00014,-8e-05,0.00018,0.00035,0.00021,5e-05,4
13961,14394,4e-05,0.00021,0.00014,-8e-05,0.00018,0.00035,0.00021,5e-05,4
13962,14395,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00033999999999999997,0.00018999999999999998,-0.00018,-0.00011,-8e-05,4
13963,14396,-5.9999999999999995e-05,-0.00013000000000000002,-0.00016,-0.00033999999999999997,0.00018999999999999998,-0.00018,-0.00011,-8e-05,4
13964,14397,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13965,14398,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13966,14399,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13967,14400,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13968,14401,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13969,14402,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13970,14403,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13971,14404,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13972,14405,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13973,14406,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13974,14407,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13975,14408,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13976,14409,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13977,14410,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13978,14411,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13979,14412,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13980,14413,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13981,14414,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13982,14415,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13983,14416,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13984,14417,0.00011999999999999999,0.00011,0.00016,0.00054,-0.00033,9e-05,4e-05,5.9999999999999995e-05,4
13985,14418,-8e-05,-7e-05,-0.00015,-0.00025,-0.00028,-0.00022999999999999998,-0.00015,-7e-05,4
13986,14419,-8e-05,-7e-05,-0.00015,-0.00025,-0.00028,-0.00022999999999999998,-0.00015,-7e-05,4
13987,14420,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13988,14421,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13989,14422,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13990,14423,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13991,14424,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13992,14425,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13993,14426,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13994,14427,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13995,14428,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13996,14429,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13997,14430,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13998,14431,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
13999,14432,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
14000,14433,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
14001,14434,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
14002,14435,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
14003,14437,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
14004,14439,-0.00011999999999999999,-0.00013000000000000002,-0.00013000000000000002,-0.00033,-0.00047999999999999996,-0.00065,-0.00018999999999999998,-0.00011,4
14005,14440,8e-05,2.9999999999999997e-05,4e-05,-0.0008,0.00018999999999999998,0.00032,0.0002,0.00011,4
14006,14441,8e-05,2.9999999999999997e-05,4e-05,-0.0008,0.00018999999999999998,0.00032,0.0002,0.00011,4
14007,14442,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14008,14443,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14009,14444,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14010,14445,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14011,14446,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14012,14447,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14013,14448,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14014,14449,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14015,14450,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14016,14451,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14017,14452,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14018,14453,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14019,14454,-4e-05,-2.9999999999999997e-05,-9e-05,-8e-05,-0.00015,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
14020,14455,0.0,4e-05,0.0001,-0.00047000000000000004,-0.00055,-0.00023999999999999998,4e-05,2e-05,4
14021,14456,0.0,4e-05,0.0001,-0.00047000000000000004,-0.00055,-0.00023999999999999998,4e-05,2e-05,4
14022,14457,0.0,4e-05,0.0001,-0.00047000000000000004,-0.00055,-0.00023999999999999998,4e-05,2e-05,4
14023,14458,0.0,4e-05,0.0001,-0.00047000000000000004,-0.00055,-0.00023999999999999998,4e-05,2e-05,4
14024,14459,0.0,4e-05,0.0001,-0.00047000000000000004,-0.00055,-0.00023999999999999998,4e-05,2e-05,4
14025,14460,0.0,4e-05,0.0001,-0.00047000000000000004,-0.00055,-0.00023999999999999998,4e-05,2e-05,4
14026,14461,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14027,14462,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14028,14463,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14029,14464,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14030,14465,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14031,14466,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14032,14467,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14033,14468,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14034,14469,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14035,14470,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14036,14471,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14037,14472,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14038,14473,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14039,14474,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14040,14475,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14041,14476,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14042,14477,-0.0001,-0.00021,-0.00014,0.00053,0.0001,-5e-05,-0.00018,-8e-05,4
14043,14478,-0.00013000000000000002,-0.00018999999999999998,-0.00021,-0.00016,-0.00121,-0.0008,-0.00014,-5.9999999999999995e-05,4
14044,14479,-0.00013000000000000002,-0.00018999999999999998,-0.00021,-0.00016,-0.00121,-0.0008,-0.00014,-5.9999999999999995e-05,4
14045,14480,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14046,14481,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14047,14482,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14048,14483,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14049,14484,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14050,14485,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14051,14487,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14052,14489,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14053,14490,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14054,14491,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14055,14492,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14056,14493,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14057,14494,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14058,14495,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14059,14496,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14060,14497,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14061,14498,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14062,14499,-0.00011999999999999999,-8e-05,-0.0001,0.00016,-0.00041,-0.00026000000000000003,-0.00016,-0.00011999999999999999,4
14063,14500,2.9999999999999997e-05,0.00013000000000000002,0.00018,0.0009199999999999999,0.00081,0.0004,0.00015,5e-05,4
14064,14501,2.9999999999999997e-05,0.00013000000000000002,0.00018,0.0009199999999999999,0.00081,0.0004,0.00015,5e-05,4
14065,14502,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14066,14503,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14067,14504,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14068,14505,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14069,14506,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14070,14507,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14071,14508,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14072,14509,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14073,14510,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14074,14511,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14075,14512,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14076,14513,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14077,14514,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14078,14515,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14079,14516,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14080,14517,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14081,14518,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14082,14519,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14083,14520,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14084,14521,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14085,14522,0.0,-0.00021,-0.0001,0.00037999999999999997,-0.00021,0.00037999999999999997,-4e-05,-2e-05,4
14086,14523,-2e-05,-4e-05,-0.00013000000000000002,-0.00044,-0.00011999999999999999,0.00016999999999999999,1e-05,0.0,4
14087,14524,7e-05,-2.9999999999999997e-05,8e-05,0.0007599999999999999,0.001,0.00044,0.00011999999999999999,2.9999999999999997e-05,4
14088,14525,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14089,14526,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14090,14527,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14091,14528,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14092,14529,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14093,14530,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14094,14531,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14095,14532,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14096,14533,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14097,14534,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14098,14535,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14099,14536,2.9999999999999997e-05,2e-05,5e-05,4e-05,-5e-05,-0.0002,2.9999999999999997e-05,2e-05,4
14100,14539,1e-05,9e-05,5e-05,-0.00013000000000000002,-0.00059,-0.00011,-5.9999999999999995e-05,0.0,4
14101,14540,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14102,14541,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14103,14542,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14104,14543,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14105,14544,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14106,14545,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14107,14546,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14108,14547,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14109,14548,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14110,14549,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14111,14550,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14112,14551,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14113,14552,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14114,14553,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14115,14554,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14116,14555,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14117,14556,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14118,14558,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14119,14559,-4e-05,1e-05,-9e-05,0.0,0.00035,-5.9999999999999995e-05,-2e-05,-2e-05,4
14120,14560,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14121,14561,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14122,14562,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14123,14563,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14124,14564,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14125,14565,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14126,14566,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14127,14567,-2.9999999999999997e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0001,0.00059,0.00016,-0.00011,-5e-05,4
14128,14568,5.9999999999999995e-05,0.00015,0.00018,-0.00055,0.0006900000000000001,0.00057,0.00022,0.00011,4
14129,14569,5.9999999999999995e-05,0.00015,0.00018,-0.00055,0.0006900000000000001,0.00057,0.00022,0.00011,4
14130,14570,5.9999999999999995e-05,0.00015,0.00018,-0.00055,0.0006900000000000001,0.00057,0.00022,0.00011,4
14131,14571,5.9999999999999995e-05,0.00015,0.00018,-0.00055,0.0006900000000000001,0.00057,0.00022,0.00011,4
14132,14572,5.9999999999999995e-05,0.00015,0.00018,-0.00055,0.0006900000000000001,0.00057,0.00022,0.00011,4
14133,14573,5.9999999999999995e-05,0.00015,0.00018,-0.00055,0.0006900000000000001,0.00057,0.00022,0.00011,4
14134,14574,5.9999999999999995e-05,0.00015,0.00018,-0.00055,0.0006900000000000001,0.00057,0.00022,0.00011,4
14135,14575,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14136,14576,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14137,14577,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14138,14578,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14139,14579,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14140,14580,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14141,14581,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14142,14582,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14143,14583,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14144,14584,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
14145,14585,7e-05,-2.9999999999999997e-05,4e-05,0.00063,0.0007099999999999999,-0.00023999999999999998,-0.00018,0.0,4
