,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18568,19179,0.0,-2e-05,4e-05,-0.00022,0.00025,0.00018,-7e-05,-1e-05,4
18569,19180,0.0,-2e-05,4e-05,-0.00022,0.00025,0.00018,-7e-05,-1e-05,4
18570,19181,-9e-05,-0.00016999999999999999,-0.00037,-0.00084,-0.00065,-0.0009599999999999999,-0.0002,-9e-05,4
18571,19182,4e-05,2e-05,0.00011999999999999999,-2.9999999999999997e-05,0.00044,2e-05,7e-05,5.9999999999999995e-05,4
18572,19183,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18573,19184,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18574,19185,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18575,19186,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18576,19188,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18577,19189,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18578,19190,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18579,19191,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18580,19192,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18581,19193,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18582,19194,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18583,19195,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18584,19196,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18585,19197,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18586,19199,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18587,19200,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18588,19201,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18589,19202,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18590,19203,1e-05,4e-05,0.0002,-0.00022,0.0005200000000000001,0.00013000000000000002,-4e-05,-2e-05,4
18591,19204,-1e-05,-5e-05,-0.00027,-0.00035,0.00022,-0.00058,2e-05,-1e-05,4
18592,19205,1e-05,0.0,4e-05,-0.00021,-0.00027,0.00016,-1e-05,1e-05,4
18593,19206,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18594,19207,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18595,19208,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18596,19209,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18597,19210,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18598,19211,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18599,19212,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18600,19213,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18601,19214,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18602,19215,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18603,19216,1e-05,-2e-05,5e-05,0.00021,-0.00025,-0.00047000000000000004,-4e-05,-2e-05,4
18604,19217,1e-05,-1e-05,-9e-05,-8e-05,-0.00014,0.00073,9e-05,0.0,4
18605,19218,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18606,19219,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18607,19220,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18608,19221,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18609,19222,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18610,19223,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18611,19224,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18612,19225,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18613,19226,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18614,19227,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18615,19228,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18616,19229,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18617,19230,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18618,19231,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18619,19232,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18620,19233,4e-05,2e-05,7e-05,0.0002,0.00078,0.00057,4e-05,2e-05,4
18621,19234,-1e-05,-2e-05,-8e-05,0.0004,0.00025,0.00023999999999999998,5e-05,0.0,4
18622,19235,-1e-05,-2e-05,-8e-05,0.0004,0.00025,0.00023999999999999998,5e-05,0.0,4
18623,19236,-1e-05,-2e-05,-8e-05,0.0004,0.00025,0.00023999999999999998,5e-05,0.0,4
18624,19238,-1e-05,-2e-05,-8e-05,0.0004,0.00025,0.00023999999999999998,5e-05,0.0,4
18625,19239,-1e-05,-2e-05,-8e-05,0.0004,0.00025,0.00023999999999999998,5e-05,0.0,4
18626,19240,-1e-05,-2e-05,-8e-05,0.0004,0.00025,0.00023999999999999998,5e-05,0.0,4
18627,19241,-1e-05,-2e-05,-8e-05,0.0004,0.00025,0.00023999999999999998,5e-05,0.0,4
18628,19242,-2e-05,5e-05,9e-05,-0.00011,-0.00043,0.00057,-9e-05,-2e-05,4
18629,19243,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18630,19244,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18631,19245,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18632,19246,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18633,19247,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18634,19248,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18635,19249,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18636,19250,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18637,19251,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18638,19252,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18639,19253,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18640,19254,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18641,19255,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18642,19256,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18643,19257,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18644,19258,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18645,19259,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18646,19260,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18647,19261,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18648,19262,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18649,19263,1e-05,2e-05,4e-05,-4e-05,-0.00014,-0.00107,2.9999999999999997e-05,1e-05,4
18650,19264,0.0,1e-05,9e-05,-0.00058,-0.00109,-0.0008,0.0,0.0,4
18651,19265,8e-05,0.00014,0.0003,0.00056,0.00032,0.00122,0.00011999999999999999,5e-05,4
18652,19266,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18653,19267,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18654,19268,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18655,19269,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18656,19270,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18657,19271,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18658,19272,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18659,19273,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18660,19274,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18661,19275,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18662,19276,-1e-05,0.0,-9e-05,-0.00014,-9e-05,0.0,1e-05,-1e-05,4
18663,19277,0.0,4e-05,4e-05,-0.00011999999999999999,0.0009400000000000001,0.00065,7e-05,1e-05,4
18664,19278,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18665,19279,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18666,19280,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18667,19281,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18668,19282,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18669,19283,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18670,19284,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18671,19285,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18672,19286,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18673,19288,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18674,19289,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18675,19290,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18676,19291,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18677,19292,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18678,19293,-2.9999999999999997e-05,-4e-05,-2e-05,0.00037,-0.00055,0.00011,1e-05,1e-05,4
18679,19294,1e-05,5e-05,0.00028,0.0009699999999999999,-0.0004,-0.00065,-0.00011999999999999999,-1e-05,4
18680,19295,1e-05,5e-05,0.00028,0.0009699999999999999,-0.0004,-0.00065,-0.00011999999999999999,-1e-05,4
18681,19296,1e-05,5e-05,0.00028,0.0009699999999999999,-0.0004,-0.00065,-0.00011999999999999999,-1e-05,4
18682,19297,1e-05,5e-05,0.00028,0.0009699999999999999,-0.0004,-0.00065,-0.00011999999999999999,-1e-05,4
18683,19298,1e-05,5e-05,0.00028,0.0009699999999999999,-0.0004,-0.00065,-0.00011999999999999999,-1e-05,4
18684,19299,1e-05,5e-05,0.00028,0.0009699999999999999,-0.0004,-0.00065,-0.00011999999999999999,-1e-05,4
18685,19300,1e-05,5e-05,0.00028,0.0009699999999999999,-0.0004,-0.00065,-0.00011999999999999999,-1e-05,4
18686,19301,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,5e-05,0.00018,-4e-05,-5e-05,4
18687,19302,-2e-05,-2.9999999999999997e-05,-8e-05,-0.0009199999999999999,5e-05,0.00018,-4e-05,-5e-05,4
18688,19303,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18689,19304,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18690,19305,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18691,19306,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18692,19307,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18693,19308,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18694,19309,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18695,19310,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18696,19311,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18697,19312,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18698,19313,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18699,19314,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18700,19315,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18701,19316,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18702,19317,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18703,19318,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18704,19319,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18705,19320,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18706,19321,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18707,19322,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18708,19323,0.0,5e-05,0.00018,0.00058,0.00014,9e-05,-5e-05,0.0,4
18709,19324,-5e-05,-0.00011,-0.00031,0.0002,0.00028,-0.00066,-5e-05,-5e-05,4
18710,19325,-5e-05,-0.00011,-0.00031,0.0002,0.00028,-0.00066,-5e-05,-5e-05,4
18711,19326,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18712,19327,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18713,19328,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18714,19329,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18715,19330,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18716,19331,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18717,19332,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18718,19333,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18719,19334,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18720,19335,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18721,19336,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18722,19339,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18723,19340,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18724,19341,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18725,19342,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18726,19343,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18727,19344,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18728,19345,1e-05,1e-05,-2.9999999999999997e-05,-0.00061,-0.00016999999999999999,0.0007700000000000001,0.00015,5e-05,4
18729,19346,4e-05,5.9999999999999995e-05,0.00015,0.00013000000000000002,0.00027,-0.00091,2.9999999999999997e-05,4e-05,4
18730,19347,-5e-05,-0.00011,-0.0001,0.00114,0.00033999999999999997,0.0007599999999999999,2.9999999999999997e-05,-1e-05,4
18731,19348,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18732,19349,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18733,19350,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18734,19351,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18735,19352,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18736,19353,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18737,19354,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18738,19355,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18739,19356,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18740,19357,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18741,19358,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18742,19359,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18743,19360,-7e-05,-0.00011,-0.0004,-0.00044,0.0002,-0.00013000000000000002,-2e-05,-9e-05,4
18744,19361,-1e-05,2e-05,-2e-05,-0.00045,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4
18745,19362,-1e-05,2e-05,-2e-05,-0.00045,-2e-05,5.9999999999999995e-05,8e-05,2.9999999999999997e-05,4
18746,19363,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18747,19364,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18748,19365,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18749,19366,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18750,19367,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18751,19368,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18752,19369,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18753,19370,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18754,19371,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18755,19372,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18756,19373,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18757,19374,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18758,19375,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18759,19376,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18760,19377,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18761,19378,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18762,19379,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18763,19380,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18764,19381,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18765,19382,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18766,19383,-2e-05,-1e-05,2.9999999999999997e-05,0.0005099999999999999,0.00061,9e-05,-2e-05,-1e-05,4
18767,19384,0.0,1e-05,-5e-05,2.9999999999999997e-05,-0.0004,-8e-05,-0.00011999999999999999,-1e-05,4
18768,19385,0.0,1e-05,-5e-05,2.9999999999999997e-05,-0.0004,-8e-05,-0.00011999999999999999,-1e-05,4
18769,19386,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18770,19388,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18771,19389,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18772,19390,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18773,19391,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18774,19392,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18775,19393,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18776,19394,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18777,19395,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18778,19396,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18779,19397,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18780,19398,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18781,19399,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18782,19400,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18783,19401,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18784,19402,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18785,19403,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18786,19404,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18787,19405,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18788,19406,5e-05,7e-05,-2e-05,-0.00031,-2.9999999999999997e-05,0.0004,0.00018,5e-05,4
18789,19407,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-0.00041,-0.00067,0.00013000000000000002,-1e-05,-1e-05,4
18790,19408,-2.9999999999999997e-05,0.0,1e-05,0.00033,0.00055,-0.00033999999999999997,-0.0001,-2.9999999999999997e-05,4
18791,19409,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18792,19410,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18793,19411,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18794,19412,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18795,19413,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18796,19414,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18797,19415,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18798,19416,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18799,19417,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18800,19418,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18801,19419,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18802,19420,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18803,19421,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18804,19422,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
18805,19423,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00027,0.00018999999999999998,-0.00028,-0.00015,-5e-05,4
