,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
17251,18046,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17252,18047,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17253,18048,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17254,18049,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17255,18050,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17256,18051,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17257,18052,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17258,18053,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17259,18054,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17260,18055,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17261,18056,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17262,18057,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17263,18058,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17264,18059,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17265,18060,4e-05,1e-05,0.0,0.00026000000000000003,-0.00026000000000000003,1e-05,4e-05,5.9999999999999995e-05,4
17266,18061,4e-05,0.00013000000000000002,0.00027,0.00086,0.00099,0.00033999999999999997,0.00011,5.9999999999999995e-05,4
17267,18062,4e-05,0.00013000000000000002,0.00027,0.00086,0.00099,0.00033999999999999997,0.00011,5.9999999999999995e-05,4
17268,18063,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17269,18064,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17270,18065,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17271,18066,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17272,18067,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17273,18068,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17274,18069,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17275,18070,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17276,18071,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17277,18072,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17278,18073,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17279,18074,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17280,18075,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17281,18076,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17282,18077,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17283,18078,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17284,18079,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17285,18080,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17286,18081,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17287,18082,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17288,18083,-5.9999999999999995e-05,-8e-05,-0.00018,-0.0007700000000000001,-0.0007,-0.00011,-5.9999999999999995e-05,-5.9999999999999995e-05,4
17289,18084,-5e-05,-0.00013000000000000002,-0.0001,-0.0006799999999999999,-0.00074,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
17290,18085,-5e-05,-0.00013000000000000002,-0.0001,-0.0006799999999999999,-0.00074,-0.00023999999999999998,-0.0001,-5.9999999999999995e-05,4
17291,18086,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17292,18088,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17293,18089,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17294,18090,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17295,18091,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17296,18092,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17297,18093,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17298,18094,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17299,18095,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17300,18096,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17301,18097,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.0009599999999999999,-0.00047999999999999996,-0.00016999999999999999,-5e-05,-4e-05,4
17302,18098,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17303,18099,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17304,18100,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17305,18101,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17306,18102,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17307,18103,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17308,18104,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17309,18105,1e-05,0.0,-9e-05,-0.00032,-0.00067,-0.00023999999999999998,-4e-05,-5.9999999999999995e-05,4
17310,18106,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17311,18107,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17312,18108,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17313,18109,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17314,18110,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17315,18111,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17316,18112,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17317,18113,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17318,18114,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17319,18115,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17320,18116,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17321,18117,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17322,18118,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17323,18119,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17324,18120,-5e-05,-0.00015,-5.9999999999999995e-05,-0.00022,1e-05,-0.00011999999999999999,-8e-05,-2.9999999999999997e-05,4
17325,18121,0.0,-2e-05,-1e-05,0.00018,-0.00043,-7e-05,-1e-05,1e-05,4
17326,18122,0.0,-2e-05,-1e-05,0.00018,-0.00043,-7e-05,-1e-05,1e-05,4
17327,18123,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17328,18124,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17329,18125,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17330,18126,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17331,18127,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17332,18128,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17333,18129,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17334,18130,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17335,18131,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17336,18132,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17337,18133,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17338,18134,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17339,18135,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17340,18136,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17341,18138,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17342,18139,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17343,18140,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17344,18141,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17345,18142,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17346,18143,1e-05,5.9999999999999995e-05,0.00015,0.00047999999999999996,-0.00045999999999999996,0.00021,2.9999999999999997e-05,0.0,4
17347,18144,0.0,4e-05,-8e-05,0.00022,0.00057,-1e-05,1e-05,0.0,4
17348,18145,0.0,-4e-05,4e-05,1e-05,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,4
17349,18146,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17350,18147,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17351,18148,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17352,18149,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17353,18150,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17354,18151,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17355,18152,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17356,18153,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17357,18154,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17358,18155,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17359,18156,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17360,18157,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17361,18158,-4e-05,-5e-05,-0.00014,-0.0005099999999999999,-0.0005099999999999999,-0.0001,-2e-05,-2e-05,4
17362,18159,-2.9999999999999997e-05,-4e-05,5e-05,0.00061,-0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-1e-05,4
17363,18160,-2.9999999999999997e-05,-4e-05,5e-05,0.00061,-0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-1e-05,4
17364,18161,-2.9999999999999997e-05,-4e-05,5e-05,0.00061,-0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-1e-05,4
17365,18162,-2.9999999999999997e-05,-4e-05,5e-05,0.00061,-0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-1e-05,4
17366,18163,-2.9999999999999997e-05,-4e-05,5e-05,0.00061,-0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-1e-05,4
17367,18164,-2.9999999999999997e-05,-4e-05,5e-05,0.00061,-0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-1e-05,4
17368,18165,-2.9999999999999997e-05,-4e-05,5e-05,0.00061,-0.00018999999999999998,-0.00014,-2.9999999999999997e-05,-1e-05,4
17369,18166,1e-05,0.0,-2.9999999999999997e-05,-4e-05,0.00025,-5e-05,-2.9999999999999997e-05,-1e-05,4
17370,18167,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17371,18168,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17372,18169,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17373,18170,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17374,18171,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17375,18172,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17376,18173,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17377,18174,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17378,18175,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17379,18176,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17380,18177,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17381,18178,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17382,18179,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17383,18180,1e-05,-2e-05,0.0,1e-05,0.00015,-0.0001,-4e-05,-2e-05,4
17384,18181,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00027,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4
17385,18182,2e-05,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.00027,0.00011999999999999999,-1e-05,2.9999999999999997e-05,4
17386,18183,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17387,18184,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17388,18185,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17389,18186,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17390,18188,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17391,18189,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17392,18190,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17393,18191,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17394,18192,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17395,18193,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17396,18194,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17397,18195,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17398,18196,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17399,18197,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17400,18198,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17401,18199,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17402,18200,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17403,18201,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17404,18203,2.9999999999999997e-05,4e-05,0.00011,0.00084,0.00074,0.00033999999999999997,8e-05,4e-05,4
17405,18204,-5.9999999999999995e-05,-1e-05,1e-05,-0.00016999999999999999,-5e-05,-2e-05,-1e-05,-4e-05,4
17406,18205,1e-05,-2.9999999999999997e-05,-2e-05,0.00015,5e-05,-0.00021,-8e-05,1e-05,4
17407,18206,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17408,18207,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17409,18208,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17410,18209,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17411,18210,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17412,18211,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17413,18212,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17414,18213,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17415,18214,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17416,18215,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17417,18216,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17418,18217,-1e-05,4e-05,0.00011,0.0002,0.00065,0.0002,2.9999999999999997e-05,1e-05,4
17419,18218,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-7e-05,-5e-05,-2.9999999999999997e-05,4
17420,18219,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-7e-05,-5e-05,-2.9999999999999997e-05,4
17421,18220,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-7e-05,-5e-05,-2.9999999999999997e-05,4
17422,18221,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-7e-05,-5e-05,-2.9999999999999997e-05,4
17423,18222,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-7e-05,-5e-05,-2.9999999999999997e-05,4
17424,18223,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-7e-05,-5e-05,-2.9999999999999997e-05,4
17425,18224,-1e-05,-5e-05,-5.9999999999999995e-05,-0.00014,-0.00027,-7e-05,-5e-05,-2.9999999999999997e-05,4
17426,18225,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17427,18226,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17428,18227,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17429,18228,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17430,18229,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17431,18230,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17432,18231,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17433,18232,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17434,18233,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17435,18234,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17436,18235,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17437,18236,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17438,18238,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17439,18239,0.0,5e-05,8e-05,0.00047000000000000004,0.00026000000000000003,4e-05,2e-05,2e-05,4
17440,18240,-8e-05,-0.00011,-0.00016999999999999999,-0.0005200000000000001,-0.00018999999999999998,-0.0002,-0.0001,-9e-05,4
17441,18241,-2e-05,-2.9999999999999997e-05,1e-05,0.0005099999999999999,-7e-05,-4e-05,2.9999999999999997e-05,0.0,4
17442,18242,-2e-05,-2.9999999999999997e-05,1e-05,0.0005099999999999999,-7e-05,-4e-05,2.9999999999999997e-05,0.0,4
17443,18243,-2e-05,-2.9999999999999997e-05,1e-05,0.0005099999999999999,-7e-05,-4e-05,2.9999999999999997e-05,0.0,4
17444,18244,-2e-05,-2.9999999999999997e-05,1e-05,0.0005099999999999999,-7e-05,-4e-05,2.9999999999999997e-05,0.0,4
17445,18245,-2e-05,-2.9999999999999997e-05,1e-05,0.0005099999999999999,-7e-05,-4e-05,2.9999999999999997e-05,0.0,4
17446,18246,-2e-05,-2.9999999999999997e-05,1e-05,0.0005099999999999999,-7e-05,-4e-05,2.9999999999999997e-05,0.0,4
