,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50776,52365,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50777,52366,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50778,52367,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50779,52368,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50780,52369,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50781,52370,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50782,52371,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50783,52372,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50784,52373,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50785,52374,-5e-05,-4e-05,-0.0001,-0.0002,-0.0008900000000000001,0.00011999999999999999,-1e-05,-2.9999999999999997e-05,4
50786,52375,1e-05,2.9999999999999997e-05,0.00011,-0.00028,-0.00128,-0.0004,-1e-05,0.0,4
50787,52376,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50788,52377,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50789,52378,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50790,52379,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50791,52380,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50792,52381,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50793,52382,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50794,52383,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50795,52384,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50796,52385,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50797,52386,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50798,52388,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50799,52389,2e-05,2.9999999999999997e-05,-1e-05,-0.00028,-1e-05,-0.00045,8e-05,2.9999999999999997e-05,4
50800,52390,-2e-05,1e-05,9e-05,0.00056,0.00049,9e-05,-5.9999999999999995e-05,-2e-05,4
50801,52391,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50802,52392,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50803,52393,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50804,52394,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50805,52395,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50806,52396,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50807,52397,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50808,52398,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50809,52399,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50810,52400,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50811,52401,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50812,52402,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50813,52403,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50814,52404,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50815,52405,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50816,52406,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50817,52407,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50818,52408,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50819,52409,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50820,52410,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50821,52411,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50822,52412,0.0,4e-05,1e-05,-5.9999999999999995e-05,-0.00023999999999999998,-0.00011,0.0,1e-05,4
50823,52413,-1e-05,1e-05,7e-05,0.00022999999999999998,-0.00084,-2.9999999999999997e-05,2e-05,-1e-05,4
50824,52414,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50825,52415,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50826,52416,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50827,52417,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50828,52418,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50829,52419,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50830,52420,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50831,52421,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50832,52422,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50833,52423,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50834,52424,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50835,52425,-2e-05,-4e-05,-9e-05,5.9999999999999995e-05,0.00037999999999999997,-4e-05,-1e-05,-2.9999999999999997e-05,4
50836,52426,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50837,52427,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50838,52428,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50839,52429,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50840,52430,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50841,52431,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50842,52432,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50843,52433,-5.9999999999999995e-05,-8e-05,-0.00018,0.00022999999999999998,-0.00023999999999999998,-5e-05,-7e-05,-5e-05,4
50844,52434,4e-05,5.9999999999999995e-05,9e-05,-0.00059,-0.00023999999999999998,0.00021,7e-05,5.9999999999999995e-05,4
50845,52435,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50846,52436,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50847,52438,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50848,52439,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50849,52440,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50850,52441,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50851,52442,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50852,52443,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50853,52445,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50854,52446,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50855,52447,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50856,52448,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50857,52449,-5.9999999999999995e-05,-8e-05,-0.0002,-0.00027,-0.00041,-7e-05,-0.00011,-8e-05,4
50858,52450,1e-05,1e-05,-5.9999999999999995e-05,-0.0002,-0.0008699999999999999,-7e-05,-2.9999999999999997e-05,-1e-05,4
50859,52451,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50860,52452,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50861,52453,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50862,52454,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50863,52455,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50864,52456,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50865,52457,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50866,52458,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50867,52459,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50868,52460,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50869,52461,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50870,52462,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50871,52463,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50872,52464,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50873,52465,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50874,52466,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50875,52467,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50876,52468,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50877,52469,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50878,52470,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50879,52471,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50880,52472,-1e-05,-2e-05,-2e-05,-0.00027,-0.0007099999999999999,-0.00025,-2.9999999999999997e-05,-1e-05,4
50881,52473,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50882,52474,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50883,52475,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50884,52476,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50885,52477,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50886,52478,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50887,52479,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50888,52480,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50889,52481,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50890,52482,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50891,52483,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50892,52484,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50893,52485,0.0,-2.9999999999999997e-05,2e-05,0.00011999999999999999,-0.0007599999999999999,0.00013000000000000002,-8e-05,-2e-05,4
50894,52487,2e-05,4e-05,0.00011,0.00029,-1e-05,-0.00064,-8e-05,-4e-05,4
50895,52489,2e-05,4e-05,0.00011,0.00029,-1e-05,-0.00064,-8e-05,-4e-05,4
50896,52490,2e-05,4e-05,0.00011,0.00029,-1e-05,-0.00064,-8e-05,-4e-05,4
50897,52491,2e-05,4e-05,0.00011,0.00029,-1e-05,-0.00064,-8e-05,-4e-05,4
50898,52492,2e-05,4e-05,0.00011,0.00029,-1e-05,-0.00064,-8e-05,-4e-05,4
50899,52493,2e-05,4e-05,0.00011,0.00029,-1e-05,-0.00064,-8e-05,-4e-05,4
50900,52494,2e-05,4e-05,0.00011,0.00029,-1e-05,-0.00064,-8e-05,-4e-05,4
50901,52495,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50902,52497,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50903,52498,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50904,52499,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50905,52500,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50906,52501,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50907,52502,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50908,52503,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50909,52504,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50910,52505,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50911,52506,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50912,52507,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50913,52508,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50914,52509,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.00018,-0.00022999999999999998,-0.00022999999999999998,-0.00022,-5.9999999999999995e-05,-4e-05,4
50915,52510,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,1e-05,-0.00022,-0.00011,-5e-05,4
50916,52511,-4e-05,-5.9999999999999995e-05,-0.0001,-0.00016,1e-05,-0.00022,-0.00011,-5e-05,4
50917,52512,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50918,52513,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50919,52514,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50920,52515,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50921,52516,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50922,52517,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50923,52518,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50924,52519,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50925,52520,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50926,52521,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50927,52522,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50928,52523,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50929,52524,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50930,52525,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50931,52526,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50932,52527,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50933,52528,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50934,52529,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50935,52530,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50936,52531,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50937,52532,0.0,1e-05,5e-05,0.00014,0.00016999999999999999,-0.00025,-5e-05,0.0,4
50938,52533,-1e-05,-1e-05,1e-05,8e-05,-0.00045,-0.00018,2.9999999999999997e-05,1e-05,4
50939,52534,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50940,52535,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50941,52537,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50942,52539,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50943,52540,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50944,52541,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50945,52542,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50946,52543,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50947,52544,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50948,52545,-2e-05,-5e-05,-5e-05,-0.00065,0.00067,0.00049,5e-05,0.0,4
50949,52546,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50950,52547,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50951,52548,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50952,52549,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50953,52550,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50954,52551,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50955,52552,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50956,52553,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50957,52554,-2e-05,-2.9999999999999997e-05,-2e-05,5e-05,0.00035,2e-05,0.0,-1e-05,4
50958,52555,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50959,52556,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50960,52557,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50961,52558,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50962,52559,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50963,52560,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50964,52561,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50965,52562,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50966,52563,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50967,52564,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50968,52565,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50969,52566,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50970,52567,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50971,52568,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50972,52569,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50973,52570,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-4e-05,0.00014,-5e-05,-5e-05,-2e-05,4
50974,52571,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0004,0.0012699999999999999,-0.00014,-2e-05,-2e-05,4
50975,52572,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50976,52573,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50977,52574,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50978,52575,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50979,52576,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50980,52577,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50981,52578,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50982,52579,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50983,52580,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50984,52581,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50985,52582,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50986,52583,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50987,52584,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
50988,52585,5.9999999999999995e-05,5.9999999999999995e-05,0.00018,0.00057,0.00035,0.00066,0.00016,8e-05,4
