,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39891,41625,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39892,41626,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39893,41627,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39894,41628,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39895,41629,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39896,41630,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39897,41631,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39898,41632,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39899,41633,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39900,41634,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39901,41635,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39902,41637,-5e-05,-0.00015,-0.00025,-0.00022999999999999998,-0.00025,0.00022999999999999998,-8e-05,-5.9999999999999995e-05,4
39903,41639,5e-05,2e-05,4e-05,2e-05,0.00015,0.00025,8e-05,7e-05,4
39904,41640,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39905,41641,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39906,41642,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39907,41643,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39908,41644,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39909,41645,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39910,41646,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39911,41647,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39912,41648,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39913,41649,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39914,41650,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39915,41651,-5.9999999999999995e-05,-5e-05,-0.0001,0.00014,-4e-05,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4
39916,41652,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39917,41653,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39918,41654,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39919,41655,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39920,41656,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39921,41657,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39922,41658,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39923,41659,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39924,41660,-7e-05,-0.00011999999999999999,-0.0002,-0.00022,-0.00045999999999999996,-0.00066,-5.9999999999999995e-05,-4e-05,4
39925,41661,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39926,41662,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39927,41663,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39928,41664,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39929,41665,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39930,41666,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39931,41667,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39932,41668,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39933,41669,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39934,41670,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39935,41671,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39936,41672,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39937,41673,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39938,41674,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39939,41675,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,1e-05,0.00039,-0.00016,-7e-05,-4e-05,4
39940,41676,-1e-05,-1e-05,-0.0001,-0.00011999999999999999,-0.00033999999999999997,-0.00042,0.00018999999999999998,0.0,4
39941,41677,4e-05,0.0001,-2e-05,-8e-05,0.00026000000000000003,0.00016999999999999999,-1e-05,-2.9999999999999997e-05,4
39942,41678,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39943,41679,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39944,41680,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39945,41681,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39946,41682,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39947,41683,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39948,41684,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39949,41685,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39950,41686,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39951,41688,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39952,41689,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39953,41690,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39954,41691,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39955,41692,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39956,41693,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39957,41694,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39958,41695,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39959,41696,1e-05,-4e-05,0.00011,0.00016,-0.00054,0.0,2.9999999999999997e-05,4e-05,4
39960,41697,-2.9999999999999997e-05,-2e-05,7e-05,0.00025,0.0007,0.00029,0.00011,1e-05,4
39961,41698,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39962,41699,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39963,41700,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39964,41701,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39965,41702,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39966,41703,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39967,41704,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39968,41705,1e-05,1e-05,4e-05,-1e-05,0.00022999999999999998,9e-05,-2.9999999999999997e-05,0.0,4
39969,41706,2e-05,-2e-05,-0.00014,-0.0006,-0.00058,-0.00049,-1e-05,0.0,4
39970,41707,2e-05,-2e-05,-0.00014,-0.0006,-0.00058,-0.00049,-1e-05,0.0,4
39971,41708,2e-05,-2e-05,-0.00014,-0.0006,-0.00058,-0.00049,-1e-05,0.0,4
39972,41709,2e-05,-2e-05,-0.00014,-0.0006,-0.00058,-0.00049,-1e-05,0.0,4
39973,41710,2e-05,-2e-05,-0.00014,-0.0006,-0.00058,-0.00049,-1e-05,0.0,4
39974,41711,2e-05,-2e-05,-0.00014,-0.0006,-0.00058,-0.00049,-1e-05,0.0,4
39975,41712,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39976,41713,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39977,41714,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39978,41715,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39979,41716,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39980,41717,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39981,41718,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39982,41719,1e-05,-1e-05,0.00014,-0.00011999999999999999,-5e-05,0.0002,1e-05,-1e-05,4
39983,41720,-4e-05,-0.00011999999999999999,-0.00016999999999999999,-0.00027,-0.00045999999999999996,-0.00022999999999999998,1e-05,-2e-05,4
39984,41721,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39985,41722,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39986,41723,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39987,41724,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39988,41725,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39989,41726,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39990,41727,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39991,41728,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39992,41729,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39993,41730,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39994,41731,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39995,41732,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39996,41733,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39997,41734,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39998,41735,-1e-05,5e-05,7e-05,0.00016,-5e-05,-0.00021,-5e-05,-2.9999999999999997e-05,4
39999,41738,5.9999999999999995e-05,5e-05,2.9999999999999997e-05,0.00016,-5e-05,-5.9999999999999995e-05,-1e-05,2e-05,4
40000,41739,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40001,41740,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40002,41741,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40003,41742,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40004,41743,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40005,41744,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40006,41745,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40007,41746,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40008,41747,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40009,41748,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40010,41749,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40011,41750,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40012,41751,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40013,41752,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40014,41753,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40015,41754,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40016,41755,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40017,41756,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40018,41757,-5e-05,-5e-05,-0.00015,2.9999999999999997e-05,0.00029,0.00022,-1e-05,-4e-05,4
40019,41758,-2e-05,-4e-05,-0.00013000000000000002,-0.00039,-0.00044,-0.00027,-2.9999999999999997e-05,-2e-05,4
40020,41759,2.9999999999999997e-05,2.9999999999999997e-05,0.00014,0.00064,0.00047000000000000004,-0.00011999999999999999,4e-05,2.9999999999999997e-05,4
40021,41760,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40022,41761,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40023,41762,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40024,41763,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40025,41764,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40026,41765,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40027,41766,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40028,41767,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40029,41768,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40030,41769,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40031,41770,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40032,41771,1e-05,1e-05,2.9999999999999997e-05,-1e-05,0.00015,0.00021,4e-05,2e-05,4
40033,41772,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40034,41773,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40035,41774,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40036,41775,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40037,41776,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40038,41777,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40039,41778,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40040,41779,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40041,41780,2.9999999999999997e-05,4e-05,-8e-05,-0.00011999999999999999,8e-05,0.00054,2.9999999999999997e-05,2.9999999999999997e-05,4
40042,41781,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40043,41782,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40044,41783,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40045,41784,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40046,41785,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40047,41786,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40048,41788,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40049,41789,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40050,41790,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40051,41791,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40052,41792,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40053,41793,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40054,41794,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40055,41795,-5e-05,-5e-05,0.00014,0.00045999999999999996,0.00022,-0.00023999999999999998,-9e-05,-8e-05,4
40056,41796,-4e-05,-0.00013000000000000002,-9e-05,-1e-05,8e-05,0.00036,2e-05,-1e-05,4
40057,41797,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40058,41798,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40059,41799,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40060,41800,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40061,41801,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40062,41802,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40063,41803,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40064,41804,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40065,41805,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40066,41806,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40067,41807,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40068,41808,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40069,41809,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40070,41810,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40071,41811,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40072,41812,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40073,41813,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40074,41814,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40075,41815,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40076,41816,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40077,41817,-5e-05,-2.9999999999999997e-05,-4e-05,0.00035,0.0006,-0.00023999999999999998,-2.9999999999999997e-05,-7e-05,4
40078,41818,-4e-05,-2e-05,-1e-05,-0.00011,-0.00037,-1e-05,1e-05,-2e-05,4
40079,41819,-4e-05,-2e-05,-1e-05,-0.00011,-0.00037,-1e-05,1e-05,-2e-05,4
40080,41820,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40081,41821,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40082,41822,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40083,41823,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40084,41824,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40085,41825,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40086,41826,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40087,41827,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40088,41828,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40089,41829,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40090,41830,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40091,41831,2.9999999999999997e-05,7e-05,0.0001,-0.00013000000000000002,-2.9999999999999997e-05,0.00022999999999999998,2.9999999999999997e-05,4e-05,4
40092,41832,0.00014,0.00016999999999999999,8e-05,0.00022,0.0012699999999999999,0.00022999999999999998,0.00015,0.00013000000000000002,4
40093,41833,0.00014,0.00016999999999999999,8e-05,0.00022,0.0012699999999999999,0.00022999999999999998,0.00015,0.00013000000000000002,4
40094,41834,0.00014,0.00016999999999999999,8e-05,0.00022,0.0012699999999999999,0.00022999999999999998,0.00015,0.00013000000000000002,4
40095,41835,0.00014,0.00016999999999999999,8e-05,0.00022,0.0012699999999999999,0.00022999999999999998,0.00015,0.00013000000000000002,4
40096,41836,0.00014,0.00016999999999999999,8e-05,0.00022,0.0012699999999999999,0.00022999999999999998,0.00015,0.00013000000000000002,4
40097,41838,0.00014,0.00016999999999999999,8e-05,0.00022,0.0012699999999999999,0.00022999999999999998,0.00015,0.00013000000000000002,4
40098,41840,0.00014,0.00016999999999999999,8e-05,0.00022,0.0012699999999999999,0.00022999999999999998,0.00015,0.00013000000000000002,4
