,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
19822,20643,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19823,20644,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19824,20645,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19825,20646,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19826,20647,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19827,20648,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19828,20649,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19829,20650,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19830,20651,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19831,20652,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19832,20653,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19833,20654,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19834,20655,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19835,20656,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19836,20657,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19837,20658,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19838,20659,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19839,20660,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19840,20661,8e-05,0.00011,0.00014,-0.00015,-0.00085,8e-05,2e-05,5e-05,4
19841,20662,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19842,20663,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19843,20664,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19844,20665,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19845,20666,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19846,20667,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19847,20668,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19848,20669,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19849,20670,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19850,20671,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19851,20672,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19852,20673,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19853,20674,-9e-05,-0.00016,-0.00015,-8e-05,-5.9999999999999995e-05,-0.0004,-0.00015,-8e-05,4
19854,20675,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19855,20676,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19856,20677,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19857,20678,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19858,20679,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19859,20680,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19860,20681,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19861,20682,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19862,20683,0.0,-2.9999999999999997e-05,-4e-05,-5e-05,-0.0007099999999999999,-0.00022,-5.9999999999999995e-05,-2e-05,4
19863,20684,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19864,20685,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19865,20686,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19866,20688,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19867,20689,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19868,20690,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19869,20691,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19870,20692,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19871,20693,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19872,20694,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19873,20695,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19874,20696,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19875,20697,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19876,20698,5.9999999999999995e-05,9e-05,8e-05,0.00057,0.0008300000000000001,0.00037,4e-05,2.9999999999999997e-05,4
19877,20699,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19878,20700,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19879,20701,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19880,20702,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19881,20703,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19882,20704,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19883,20705,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19884,20706,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19885,20707,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19886,20708,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19887,20709,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19888,20710,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19889,20711,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19890,20712,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19891,20713,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19892,20714,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19893,20715,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19894,20716,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19895,20717,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19896,20718,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19897,20719,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19898,20720,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19899,20721,0.0,-1e-05,5.9999999999999995e-05,0.0002,-8e-05,-0.00027,-4e-05,-2e-05,4
19900,20722,-8e-05,-0.00016,-0.00014,0.00015,-0.00029,-0.00036,-4e-05,-4e-05,4
19901,20723,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19902,20724,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19903,20725,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19904,20726,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19905,20727,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19906,20728,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19907,20729,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19908,20730,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19909,20731,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19910,20732,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19911,20733,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19912,20734,-5e-05,-2.9999999999999997e-05,-2e-05,-0.00045999999999999996,-0.00062,0.00047999999999999996,0.00011,-2.9999999999999997e-05,4
19913,20735,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19914,20736,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19915,20738,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19916,20739,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19917,20740,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19918,20741,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19919,20742,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19920,20743,-2.9999999999999997e-05,-0.0001,4e-05,0.00062,0.00032,-0.00026000000000000003,-5e-05,-2.9999999999999997e-05,4
19921,20744,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19922,20745,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19923,20746,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19924,20747,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19925,20748,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19926,20749,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19927,20750,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19928,20751,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19929,20752,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19930,20753,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19931,20754,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19932,20755,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19933,20756,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19934,20757,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19935,20758,8e-05,0.00014,0.0002,0.00036,-0.00035,-0.00016999999999999999,-2.9999999999999997e-05,5e-05,4
19936,20759,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19937,20760,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19938,20761,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19939,20762,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19940,20763,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19941,20764,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19942,20765,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19943,20766,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19944,20767,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19945,20768,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19946,20769,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19947,20770,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19948,20771,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19949,20772,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19950,20773,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19951,20774,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19952,20775,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19953,20776,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19954,20777,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19955,20778,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19956,20779,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19957,20780,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19958,20781,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0006900000000000001,0.00028,-0.00035,-4e-05,0.0,4
19959,20782,-7e-05,-5e-05,-5.9999999999999995e-05,0.0001,0.0009699999999999999,0.00014,5.9999999999999995e-05,1e-05,4
19960,20783,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19961,20784,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19962,20785,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19963,20786,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19964,20788,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19965,20789,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19966,20790,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19967,20791,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19968,20792,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19969,20793,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19970,20794,-5e-05,-0.00014,-0.00029,-0.0005099999999999999,-0.00064,1e-05,-0.0001,-7e-05,4
19971,20795,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19972,20796,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19973,20797,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19974,20798,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19975,20799,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19976,20800,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19977,20801,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19978,20802,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19979,20803,-4e-05,1e-05,2e-05,-1e-05,-0.00062,-0.00031,-0.00015,-4e-05,4
19980,20804,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19981,20805,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19982,20806,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19983,20807,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19984,20808,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19985,20809,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19986,20810,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19987,20811,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19988,20812,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19989,20813,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19990,20814,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19991,20815,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19992,20816,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19993,20817,2e-05,-8e-05,-0.00011,-0.00043,-0.00058,0.00013000000000000002,2e-05,2.9999999999999997e-05,4
19994,20818,1e-05,0.00011,2e-05,0.00025,5.9999999999999995e-05,-9e-05,-5e-05,0.0,4
19995,20819,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
19996,20820,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
19997,20821,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
19998,20822,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
19999,20823,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20000,20824,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20001,20825,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20002,20826,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20003,20827,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20004,20828,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20005,20829,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20006,20830,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20007,20831,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20008,20832,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20009,20833,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20010,20834,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20011,20835,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20012,20836,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20013,20838,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20014,20839,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20015,20840,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20016,20841,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20017,20842,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20018,20843,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20019,20844,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20020,20845,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20021,20846,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20022,20847,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20023,20848,-0.00013000000000000002,-0.00014,-0.00016,-0.00037,-0.00041,-0.00029,-0.00015,-0.00011,4
20024,20849,-5e-05,-0.0001,0.0,-0.00016,-0.00035,-0.00033,1e-05,-5e-05,4
20025,20850,7e-05,0.00011999999999999999,0.00026000000000000003,0.00045999999999999996,0.00027,-0.00023999999999999998,4e-05,7e-05,4
20026,20851,7e-05,0.00011999999999999999,0.00026000000000000003,0.00045999999999999996,0.00027,-0.00023999999999999998,4e-05,7e-05,4
20027,20852,7e-05,0.00011999999999999999,0.00026000000000000003,0.00045999999999999996,0.00027,-0.00023999999999999998,4e-05,7e-05,4
20028,20853,7e-05,0.00011999999999999999,0.00026000000000000003,0.00045999999999999996,0.00027,-0.00023999999999999998,4e-05,7e-05,4
20029,20854,7e-05,0.00011999999999999999,0.00026000000000000003,0.00045999999999999996,0.00027,-0.00023999999999999998,4e-05,7e-05,4
20030,20855,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20031,20856,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20032,20857,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20033,20858,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20034,20859,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20035,20860,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20036,20861,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20037,20862,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20038,20863,-4e-05,-2e-05,-0.00011999999999999999,-0.00053,-0.0009599999999999999,-0.00053,-0.0002,-0.00011,4
20039,20864,5e-05,8e-05,-1e-05,-0.00061,-0.00033,-0.0001,-1e-05,2.9999999999999997e-05,4
