,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16401,16895,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16402,16896,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16403,16897,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16404,16898,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16405,16899,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16406,16900,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16407,16901,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16408,16902,0.00016999999999999999,0.00018,0.00022999999999999998,0.00025,0.0012699999999999999,0.00091,0.00037,0.00022999999999999998,4
16409,16903,-0.00015,-2e-05,2e-05,0.00022999999999999998,0.00042,0.00011,-1e-05,-2e-05,4
16410,16904,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16411,16905,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16412,16906,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16413,16907,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16414,16908,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16415,16909,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16416,16910,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16417,16911,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16418,16912,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16419,16913,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16420,16914,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16421,16915,-5e-05,-8e-05,-4e-05,0.00015,0.00057,-5e-05,-8e-05,-5.9999999999999995e-05,4
16422,16916,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16423,16917,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16424,16918,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16425,16919,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16426,16920,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16427,16921,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16428,16922,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16429,16923,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16430,16924,4e-05,-1e-05,2e-05,5.9999999999999995e-05,0.00033,0.00037999999999999997,0.0001,1e-05,4
16431,16925,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16432,16926,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16433,16927,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16434,16928,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16435,16930,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16436,16931,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16437,16932,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16438,16933,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16439,16934,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16440,16935,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16441,16936,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16442,16938,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16443,16939,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16444,16940,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16445,16941,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16446,16942,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16447,16943,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16448,16944,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16449,16945,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16450,16946,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16451,16947,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16452,16948,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16453,16949,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16454,16950,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16455,16951,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16456,16952,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16457,16953,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16458,16954,-2.9999999999999997e-05,-5e-05,-5e-05,-7e-05,-0.00022999999999999998,-0.00032,-0.00011999999999999999,-0.00022999999999999998,4
16459,16955,2.9999999999999997e-05,1e-05,5e-05,0.00033999999999999997,0.00049,0.00053,5e-05,0.0001,4
16460,16956,2.9999999999999997e-05,1e-05,5e-05,0.00033999999999999997,0.00049,0.00053,5e-05,0.0001,4
16461,16957,-4e-05,-5e-05,-9e-05,-5e-05,-0.00036,-0.00055,-0.00022,2e-05,4
16462,16958,-4e-05,-5e-05,-9e-05,-5e-05,-0.00036,-0.00055,-0.00022,2e-05,4
16463,16959,-4e-05,-5e-05,-9e-05,-5e-05,-0.00036,-0.00055,-0.00022,2e-05,4
16464,16960,-4e-05,-5e-05,-9e-05,-5e-05,-0.00036,-0.00055,-0.00022,2e-05,4
16465,16961,-4e-05,-5e-05,-9e-05,-5e-05,-0.00036,-0.00055,-0.00022,2e-05,4
16466,16962,-4e-05,-5e-05,-9e-05,-5e-05,-0.00036,-0.00055,-0.00022,2e-05,4
16467,16963,-1e-05,2e-05,2.9999999999999997e-05,4e-05,0.00033999999999999997,0.00014,1e-05,-0.00037999999999999997,4
16468,16964,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16469,16965,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16470,16966,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16471,16967,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16472,16968,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16473,16969,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16474,16970,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16475,16971,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16476,16972,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16477,16973,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16478,16974,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16479,16975,2e-05,0.0,-1e-05,-4e-05,0.00037999999999999997,-0.00031,-4e-05,-5e-05,4
16480,16976,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16481,16977,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16482,16978,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16483,16979,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16484,16980,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16485,16981,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16486,16982,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16487,16983,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16488,16984,0.00014,0.00014,0.00022,0.00045,-0.0006799999999999999,0.00022,0.00031,0.00027,4
16489,16985,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16490,16986,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16491,16988,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16492,16989,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16493,16990,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16494,16991,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16495,16992,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16496,16993,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16497,16994,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16498,16995,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16499,16996,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16500,16997,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16501,16998,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16502,16999,1e-05,1e-05,-2.9999999999999997e-05,-0.00016,-4e-05,0.0001,0.00016,0.00021,4
16503,17000,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.00025,0.00082,-0.00022,-0.00011,-0.0001,4
16504,17001,-5.9999999999999995e-05,-4e-05,-0.00011999999999999999,-0.00025,0.00082,-0.00022,-0.00011,-0.0001,4
16505,17002,-2e-05,-4e-05,-1e-05,5.9999999999999995e-05,-0.00098,-0.00066,-0.00018999999999999998,-0.00022999999999999998,4
16506,17003,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16507,17004,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16508,17005,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16509,17006,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16510,17007,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16511,17008,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16512,17009,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16513,17010,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16514,17011,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16515,17012,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16516,17013,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16517,17014,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16518,17015,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16519,17016,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16520,17017,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16521,17018,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16522,17019,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16523,17020,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16524,17021,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16525,17022,2e-05,2e-05,7e-05,0.00033,0.0007599999999999999,0.00105,0.0002,5e-05,4
16526,17023,-1e-05,-5e-05,-0.00011,-0.00032,-0.0011300000000000001,-0.00021,-5.9999999999999995e-05,7e-05,4
16527,17024,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16528,17025,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16529,17026,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16530,17027,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16531,17028,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16532,17029,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16533,17030,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16534,17031,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16535,17032,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16536,17033,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16537,17034,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16538,17035,-4e-05,-2e-05,-1e-05,0.00011999999999999999,-0.0009199999999999999,-0.00016999999999999999,-2.9999999999999997e-05,-2e-05,4
16539,17036,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16540,17038,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16541,17039,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16542,17040,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16543,17041,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16544,17042,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16545,17043,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16546,17044,0.00016999999999999999,-1e-05,1e-05,5.9999999999999995e-05,0.00016,-0.0005200000000000001,1e-05,0.0001,4
16547,17045,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16548,17046,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16549,17047,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16550,17048,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16551,17049,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16552,17050,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16553,17051,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16554,17052,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16555,17053,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16556,17054,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16557,17055,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16558,17056,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16559,17057,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16560,17058,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16561,17059,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16562,17060,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16563,17061,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16564,17062,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16565,17063,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16566,17064,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16567,17065,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16568,17066,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16569,17067,-7e-05,-9e-05,-8e-05,-0.00011999999999999999,-0.0008900000000000001,-0.0010199999999999999,-0.00029,-0.00015,4
16570,17068,-1e-05,0.0,1e-05,-0.00016999999999999999,-0.00079,-0.00018999999999999998,-0.00018,-5e-05,4
16571,17069,-1e-05,0.0,1e-05,-0.00016999999999999999,-0.00079,-0.00018999999999999998,-0.00018,-5e-05,4
16572,17070,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16573,17071,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16574,17072,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16575,17073,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16576,17074,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16577,17075,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16578,17076,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16579,17077,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16580,17078,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16581,17079,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16582,17080,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16583,17081,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16584,17082,-4e-05,-2.9999999999999997e-05,0.0,0.00011999999999999999,0.0001,2e-05,-2.9999999999999997e-05,-9e-05,4
16585,17083,-2e-05,-1e-05,-4e-05,-0.00014,-0.00042,0.00015,-4e-05,-1e-05,4
16586,17084,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16587,17085,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16588,17086,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16589,17088,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16590,17089,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16591,17090,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16592,17091,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16593,17092,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16594,17093,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16595,17094,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16596,17095,-5e-05,-1e-05,1e-05,1e-05,-0.00072,0.0005200000000000001,-2e-05,1e-05,4
16597,17096,-9e-05,-9e-05,-0.00011,-0.0001,-0.0006900000000000001,-0.00091,-0.00021,0.00035,4
16598,17098,-9e-05,-9e-05,-0.00011,-0.0001,-0.0006900000000000001,-0.00091,-0.00021,0.00035,4
16599,17099,-9e-05,-9e-05,-0.00011,-0.0001,-0.0006900000000000001,-0.00091,-0.00021,0.00035,4
16600,17100,-9e-05,-9e-05,-0.00011,-0.0001,-0.0006900000000000001,-0.00091,-0.00021,0.00035,4
16601,17101,-9e-05,-9e-05,-0.00011,-0.0001,-0.0006900000000000001,-0.00091,-0.00021,0.00035,4
