,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
15672,16111,0.00021,2.9999999999999997e-05,0.00044,0.00057,0.00026000000000000003,0.00013000000000000002,0.00022999999999999998,0.00011999999999999999,4
15673,16112,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15674,16113,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15675,16114,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15676,16115,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15677,16116,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15678,16117,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15679,16118,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15680,16119,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15681,16120,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15682,16121,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15683,16122,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15684,16123,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15685,16124,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15686,16125,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15687,16126,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15688,16127,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15689,16128,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15690,16129,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15691,16130,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15692,16131,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15693,16132,2.9999999999999997e-05,-0.00016999999999999999,-5e-05,0.00015,-0.00086,-0.00022,0.00011,0.00014,4
15694,16133,0.00011999999999999999,0.00027,0.00018999999999999998,0.0003,0.00095,0.00018999999999999998,0.00027,0.00016999999999999999,4
15695,16134,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15696,16135,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15697,16136,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15698,16138,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15699,16139,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15700,16140,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15701,16141,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15702,16142,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15703,16143,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15704,16144,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15705,16145,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15706,16146,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15707,16147,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15708,16148,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15709,16149,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15710,16150,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15711,16151,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15712,16152,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15713,16153,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15714,16154,-2.9999999999999997e-05,0.00036,1e-05,-0.00035,-0.0008,1e-05,-0.00018,-0.00015,4
15715,16155,2.9999999999999997e-05,0.00055,0.00066,0.00059,-0.00047999999999999996,-0.00063,-0.00014,-2e-05,4
15716,16156,2.9999999999999997e-05,0.00055,0.00066,0.00059,-0.00047999999999999996,-0.00063,-0.00014,-2e-05,4
15717,16157,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15718,16158,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15719,16159,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15720,16160,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15721,16161,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15722,16162,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15723,16163,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15724,16164,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15725,16165,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15726,16166,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15727,16167,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15728,16168,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15729,16169,-2.9999999999999997e-05,0.00025,9e-05,0.00072,0.00039,0.0,-5e-05,-8e-05,4
15730,16170,2e-05,-0.00028,-8e-05,0.00073,-0.00049,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
15731,16171,2e-05,-0.00028,-8e-05,0.00073,-0.00049,-0.00022999999999999998,-5.9999999999999995e-05,-5e-05,4
15732,16172,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15733,16173,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15734,16174,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15735,16175,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15736,16176,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15737,16177,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15738,16178,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15739,16179,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15740,16180,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15741,16181,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15742,16182,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15743,16183,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15744,16184,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15745,16185,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15746,16186,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15747,16188,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15748,16189,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15749,16190,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15750,16191,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15751,16192,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15752,16193,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15753,16194,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15754,16195,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15755,16196,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15756,16197,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15757,16198,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15758,16199,-4e-05,-5e-05,9e-05,0.0004,0.00053,0.00106,2.9999999999999997e-05,0.0,4
15759,16200,-0.00016999999999999999,-0.0003,-0.00054,-0.0011,-0.00128,-0.00029,-0.00014,-0.00013000000000000002,4
15760,16201,-0.00016999999999999999,-0.0003,-0.00054,-0.0011,-0.00128,-0.00029,-0.00014,-0.00013000000000000002,4
15761,16202,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15762,16203,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15763,16204,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15764,16205,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15765,16206,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15766,16207,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15767,16208,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15768,16209,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15769,16210,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15770,16211,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15771,16212,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15772,16213,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15773,16214,-0.00013000000000000002,-0.00015,-0.00049,-0.00061,7e-05,-0.00011999999999999999,-0.00018,-0.00014,4
15774,16215,0.0,-0.00039,-0.00039,-0.00045,-0.0009400000000000001,-0.0006799999999999999,-0.00018,-8e-05,4
15775,16216,0.0,-0.00039,-0.00039,-0.00045,-0.0009400000000000001,-0.0006799999999999999,-0.00018,-8e-05,4
15776,16217,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15777,16218,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15778,16219,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15779,16220,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15780,16221,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15781,16222,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15782,16223,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15783,16224,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15784,16225,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15785,16226,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15786,16227,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15787,16228,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15788,16229,-5.9999999999999995e-05,5.9999999999999995e-05,0.00021,2.9999999999999997e-05,-0.0009599999999999999,5.9999999999999995e-05,9e-05,2.9999999999999997e-05,4
15789,16230,-1e-05,-0.00027,-2e-05,5e-05,0.00018999999999999998,0.00018999999999999998,-4e-05,-2e-05,4
15790,16231,-1e-05,-0.00027,-2e-05,5e-05,0.00018999999999999998,0.00018999999999999998,-4e-05,-2e-05,4
15791,16232,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15792,16233,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15793,16234,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15794,16235,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15795,16236,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15796,16238,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15797,16239,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15798,16240,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15799,16241,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15800,16242,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15801,16243,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15802,16244,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15803,16245,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15804,16246,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15805,16247,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15806,16248,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15807,16249,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15808,16250,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15809,16251,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15810,16252,9e-05,-0.00056,0.0,-0.00026000000000000003,0.00022999999999999998,-0.00032,0.00011999999999999999,5.9999999999999995e-05,4
15811,16253,-4e-05,0.00022,0.00029,-0.00031,-0.00044,-2e-05,-8e-05,-5e-05,4
15812,16254,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15813,16255,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15814,16256,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15815,16257,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15816,16258,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15817,16259,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15818,16260,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15819,16261,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15820,16262,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15821,16263,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15822,16264,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15823,16265,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15824,16266,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15825,16267,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15826,16268,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15827,16269,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15828,16270,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15829,16271,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15830,16272,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15831,16273,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15832,16274,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15833,16275,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15834,16276,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15835,16277,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15836,16278,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15837,16279,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15838,16280,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15839,16281,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15840,16282,-0.0001,-2.9999999999999997e-05,-0.00023999999999999998,-0.00045999999999999996,-0.00039,-5.9999999999999995e-05,1e-05,2.9999999999999997e-05,4
15841,16283,7e-05,0.00029,0.00031,0.00114,0.00043,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,4
15842,16284,7e-05,0.00029,0.00031,0.00114,0.00043,0.00026000000000000003,5.9999999999999995e-05,2.9999999999999997e-05,4
15843,16285,-2e-05,-0.00021,0.00011,0.00053,0.0005,2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
15844,16286,-2e-05,-0.00021,0.00011,0.00053,0.0005,2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
15845,16288,-2e-05,-0.00021,0.00011,0.00053,0.0005,2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
15846,16289,-2e-05,-0.00021,0.00011,0.00053,0.0005,2.9999999999999997e-05,-5.9999999999999995e-05,2.9999999999999997e-05,4
15847,16290,8e-05,5e-05,0.00047000000000000004,0.00095,0.00036,-7e-05,-1e-05,2.9999999999999997e-05,4
15848,16291,8e-05,5e-05,0.00047000000000000004,0.00095,0.00036,-7e-05,-1e-05,2.9999999999999997e-05,4
15849,16292,5e-05,-9e-05,0.00037999999999999997,0.00057,0.001,0.00027,0.00033999999999999997,0.00016999999999999999,4
15850,16293,5e-05,-9e-05,0.00037999999999999997,0.00057,0.001,0.00027,0.00033999999999999997,0.00016999999999999999,4
15851,16294,5e-05,-9e-05,0.00037999999999999997,0.00057,0.001,0.00027,0.00033999999999999997,0.00016999999999999999,4
15852,16295,5e-05,-9e-05,0.00037999999999999997,0.00057,0.001,0.00027,0.00033999999999999997,0.00016999999999999999,4
15853,16296,5e-05,-9e-05,0.00037999999999999997,0.00057,0.001,0.00027,0.00033999999999999997,0.00016999999999999999,4
