,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20087,21074,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20088,21075,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20089,21076,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20090,21077,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20091,21078,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20092,21079,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20093,21080,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20094,21081,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20095,21082,-4e-05,1e-05,0.0,0.00011,-0.00016999999999999999,-0.00115,-0.0002,-7e-05,4
20096,21083,0.0,2e-05,0.0002,0.00018999999999999998,-0.00018999999999999998,5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,4
20097,21084,1e-05,-2.9999999999999997e-05,-0.00013000000000000002,-0.00082,5e-05,0.00016999999999999999,-2.9999999999999997e-05,0.0,4
20098,21086,-5e-05,-9e-05,-0.0002,-2.9999999999999997e-05,-0.0003,0.0010400000000000001,4e-05,-2.9999999999999997e-05,4
20099,21087,-5e-05,-9e-05,-0.0002,-2.9999999999999997e-05,-0.0003,0.0010400000000000001,4e-05,-2.9999999999999997e-05,4
20100,21088,-5e-05,-9e-05,-0.0002,-2.9999999999999997e-05,-0.0003,0.0010400000000000001,4e-05,-2.9999999999999997e-05,4
20101,21089,-1e-05,4e-05,0.00018999999999999998,0.00045999999999999996,-0.00082,-0.00078,-0.00011999999999999999,-5e-05,4
20102,21090,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20103,21091,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20104,21092,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20105,21093,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20106,21094,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20107,21095,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20108,21096,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20109,21097,-1e-05,0.0,-0.00011,-0.00028,0.00036,0.00027,2e-05,2e-05,4
20110,21098,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20111,21099,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20112,21100,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20113,21101,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20114,21102,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20115,21103,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20116,21104,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20117,21105,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20118,21106,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20119,21107,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20120,21108,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20121,21109,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20122,21110,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20123,21111,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20124,21112,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20125,21113,-2e-05,-4e-05,-0.00022,-0.00053,0.00086,-0.00015,5.9999999999999995e-05,0.0,4
20126,21114,8e-05,0.0001,-2.9999999999999997e-05,-0.0001,-0.00105,0.0003,0.00013000000000000002,8e-05,4
20127,21115,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20128,21116,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20129,21117,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20130,21118,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20131,21119,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20132,21120,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20133,21121,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20134,21122,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20135,21123,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20136,21124,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20137,21125,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20138,21126,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20139,21127,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20140,21128,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20141,21129,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20142,21130,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20143,21131,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20144,21132,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20145,21133,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20146,21134,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20147,21135,-1e-05,-5.9999999999999995e-05,-8e-05,0.00029,0.00044,0.00031,8e-05,0.0,4
20148,21136,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00018,-0.00033999999999999997,4e-05,2e-05,-1e-05,4
20149,21139,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20150,21140,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20151,21141,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20152,21142,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20153,21143,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20154,21144,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20155,21145,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20156,21146,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20157,21147,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20158,21148,-8e-05,-0.00014,-0.00029,-0.00072,-0.00045999999999999996,-0.0009400000000000001,-0.00023999999999999998,-0.0001,4
20159,21149,1e-05,-1e-05,-9e-05,-0.00066,-0.00074,0.00085,8e-05,1e-05,4
20160,21150,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20161,21151,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20162,21152,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20163,21153,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20164,21154,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20165,21155,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20166,21156,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20167,21157,2e-05,0.00011999999999999999,0.00056,0.00105,0.00029,-0.00063,-4e-05,-1e-05,4
20168,21158,-9e-05,-0.00026000000000000003,-0.00105,-0.00106,0.00016,0.0008900000000000001,0.00014,-4e-05,4
20169,21159,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20170,21160,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20171,21161,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20172,21162,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20173,21163,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20174,21164,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20175,21165,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20176,21166,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20177,21167,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20178,21168,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20179,21169,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20180,21170,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20181,21171,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20182,21172,0.0,5e-05,0.00016,0.0005200000000000001,0.00016,-0.00045999999999999996,-0.00011999999999999999,-2e-05,4
20183,21173,-5.9999999999999995e-05,-8e-05,-2e-05,0.00055,0.00116,4e-05,1e-05,-8e-05,4
20184,21174,-5.9999999999999995e-05,-8e-05,-2e-05,0.00055,0.00116,4e-05,1e-05,-8e-05,4
20185,21175,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20186,21176,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20187,21177,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20188,21178,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20189,21179,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20190,21180,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20191,21181,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20192,21182,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20193,21183,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20194,21184,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20195,21185,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20196,21186,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20197,21188,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20198,21189,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20199,21190,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20200,21191,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20201,21192,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20202,21193,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20203,21194,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20204,21195,-2.9999999999999997e-05,-7e-05,-0.00022999999999999998,-0.00072,-0.00095,2e-05,-4e-05,-2.9999999999999997e-05,4
20205,21196,-4e-05,-5e-05,-7e-05,0.00032,0.00016,0.00065,-1e-05,-2e-05,4
20206,21197,-4e-05,-5e-05,-7e-05,0.00032,0.00016,0.00065,-1e-05,-2e-05,4
20207,21198,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20208,21199,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20209,21200,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20210,21201,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20211,21202,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20212,21203,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20213,21204,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20214,21205,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20215,21206,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20216,21207,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20217,21208,8e-05,0.0001,5e-05,-0.00033999999999999997,0.00039,0.0010199999999999999,0.00021,0.00011,4
20218,21209,0.0,2e-05,0.00016999999999999999,0.0003,0.00025,-0.00036,-9e-05,-1e-05,4
20219,21210,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20220,21211,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20221,21212,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20222,21213,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20223,21214,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20224,21215,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20225,21216,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20226,21217,-8e-05,-0.00022,-0.0007099999999999999,-0.0011300000000000001,-0.00086,-0.00044,-0.00011999999999999999,-5e-05,4
20227,21218,1e-05,1e-05,0.00025,0.0012699999999999999,0.0009,0.00036,7e-05,1e-05,4
20228,21219,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20229,21220,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20230,21221,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20231,21222,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20232,21223,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20233,21224,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20234,21225,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20235,21226,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20236,21227,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20237,21228,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20238,21229,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20239,21230,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20240,21231,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20241,21232,1e-05,2e-05,5e-05,-0.00075,-0.00061,-0.00108,-0.00013000000000000002,-2e-05,4
20242,21233,-1e-05,2.9999999999999997e-05,0.00022999999999999998,0.00033999999999999997,0.00039,-0.00026000000000000003,-4e-05,1e-05,4
20243,21234,-1e-05,2.9999999999999997e-05,0.00022999999999999998,0.00033999999999999997,0.00039,-0.00026000000000000003,-4e-05,1e-05,4
20244,21235,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20245,21236,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20246,21239,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20247,21240,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20248,21241,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20249,21242,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20250,21243,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20251,21244,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20252,21245,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20253,21246,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20254,21247,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20255,21248,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20256,21249,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20257,21250,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20258,21251,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20259,21252,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20260,21253,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20261,21254,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20262,21255,-2e-05,-2e-05,8e-05,7e-05,0.00064,0.00031,2e-05,-1e-05,4
20263,21256,-1e-05,2.9999999999999997e-05,0.0001,9e-05,0.00037,0.0006799999999999999,2.9999999999999997e-05,-1e-05,4
20264,21257,4e-05,7e-05,0.00033,0.00058,-0.00039,-0.00063,-8e-05,2e-05,4
20265,21258,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20266,21259,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20267,21260,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20268,21261,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20269,21262,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20270,21263,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20271,21264,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20272,21265,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20273,21266,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20274,21267,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20275,21268,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20276,21269,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20277,21270,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20278,21271,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20279,21272,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20280,21273,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20281,21274,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20282,21275,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20283,21276,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20284,21277,0.0,1e-05,-5.9999999999999995e-05,-0.00037,-0.00086,-0.00016999999999999999,-9e-05,-2e-05,4
20285,21278,-2e-05,-9e-05,-0.00042,-0.00098,-0.00016999999999999999,-5e-05,7e-05,2e-05,4
20286,21279,-2e-05,-9e-05,-0.00042,-0.00098,-0.00016999999999999999,-5e-05,7e-05,2e-05,4
20287,21280,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20288,21281,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20289,21282,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20290,21283,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20291,21284,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20292,21286,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20293,21287,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20294,21288,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20295,21289,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20296,21290,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20297,21291,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20298,21292,-1e-05,2e-05,0.00015,0.0009699999999999999,0.00031,-4e-05,-0.00015,-5e-05,4
20299,21293,-4e-05,-8e-05,-7e-05,-0.00022999999999999998,2e-05,0.0,-5e-05,-4e-05,4
20300,21294,-4e-05,-8e-05,-7e-05,-0.00022999999999999998,2e-05,0.0,-5e-05,-4e-05,4
20301,21295,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20302,21296,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20303,21297,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20304,21298,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20305,21299,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20306,21300,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20307,21301,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20308,21302,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20309,21303,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20310,21304,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20311,21305,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
20312,21306,-7e-05,-0.00013000000000000002,-0.00015,-0.00027,0.00018999999999999998,-0.00047999999999999996,-4e-05,-4e-05,4
