,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
16721,17353,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16722,17354,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16723,17355,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16724,17357,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16725,17358,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16726,17359,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16727,17360,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16728,17361,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16729,17362,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16730,17363,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16731,17364,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16732,17365,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16733,17366,-5e-05,-0.00014,-0.00015,7e-05,0.00061,-0.00032,-0.00011,-8e-05,4
16734,17367,-1e-05,0.0,-5e-05,4e-05,-0.00033999999999999997,8e-05,2.9999999999999997e-05,0.0,4
16735,17368,-1e-05,0.0,-5e-05,4e-05,-0.00033999999999999997,8e-05,2.9999999999999997e-05,0.0,4
16736,17369,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16737,17370,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16738,17371,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16739,17372,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16740,17374,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16741,17375,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16742,17376,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16743,17377,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16744,17378,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16745,17379,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16746,17380,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16747,17381,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16748,17382,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16749,17383,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16750,17384,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16751,17385,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16752,17386,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16753,17388,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16754,17389,-5e-05,-5.9999999999999995e-05,2e-05,-0.00015,-0.00047999999999999996,-0.00011,-0.00018999999999999998,-8e-05,4
16755,17390,1e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.0009699999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
16756,17391,1e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.0009699999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
16757,17392,1e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.0009699999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
16758,17393,1e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.0009699999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
16759,17394,1e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.0009699999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
16760,17395,1e-05,1e-05,-2.9999999999999997e-05,-8e-05,-0.0009699999999999999,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,4
16761,17396,1e-05,0.00015,2e-05,-0.00085,-0.00032,0.00054,0.0,1e-05,4
16762,17397,1e-05,0.00015,2e-05,-0.00085,-0.00032,0.00054,0.0,1e-05,4
16763,17398,1e-05,0.00015,2e-05,-0.00085,-0.00032,0.00054,0.0,1e-05,4
16764,17399,1e-05,0.00015,2e-05,-0.00085,-0.00032,0.00054,0.0,1e-05,4
16765,17400,1e-05,0.00015,2e-05,-0.00085,-0.00032,0.00054,0.0,1e-05,4
16766,17401,1e-05,0.00015,2e-05,-0.00085,-0.00032,0.00054,0.0,1e-05,4
16767,17402,1e-05,0.00015,2e-05,-0.00085,-0.00032,0.00054,0.0,1e-05,4
16768,17403,1e-05,7e-05,2e-05,0.00041,-0.0007099999999999999,7e-05,-9e-05,-2.9999999999999997e-05,4
16769,17404,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16770,17405,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16771,17406,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16772,17407,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16773,17408,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16774,17409,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16775,17410,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16776,17411,-4e-05,-8e-05,-2.9999999999999997e-05,0.00016999999999999999,0.00035,4e-05,-4e-05,-5e-05,4
16777,17412,0.00011999999999999999,0.0001,0.0001,-0.00023999999999999998,-0.00041,-0.0001,4e-05,7e-05,4
16778,17413,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16779,17414,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16780,17415,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16781,17416,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16782,17417,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16783,17418,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16784,17419,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16785,17420,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16786,17421,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16787,17422,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16788,17423,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16789,17424,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16790,17425,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16791,17426,-5e-05,-4e-05,-5e-05,0.00029,0.00016,0.00011999999999999999,-0.00013000000000000002,-8e-05,4
16792,17427,-7e-05,1e-05,-0.00018,0.0003,0.0006799999999999999,0.00028,-0.00013000000000000002,-8e-05,4
16793,17428,-7e-05,1e-05,-0.00018,0.0003,0.0006799999999999999,0.00028,-0.00013000000000000002,-8e-05,4
16794,17429,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16795,17430,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16796,17431,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16797,17432,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16798,17433,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16799,17434,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16800,17435,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16801,17436,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16802,17438,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16803,17439,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16804,17440,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16805,17441,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16806,17442,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16807,17443,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16808,17444,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16809,17445,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16810,17446,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16811,17447,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16812,17448,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16813,17449,-2e-05,-0.00013000000000000002,-0.0001,-0.00018999999999999998,-0.00067,-5.9999999999999995e-05,-0.00011,-5.9999999999999995e-05,4
16814,17450,-4e-05,9e-05,5e-05,-0.00056,-0.0008900000000000001,-0.00031,-1e-05,-1e-05,4
16815,17451,-4e-05,9e-05,5e-05,-0.00056,-0.0008900000000000001,-0.00031,-1e-05,-1e-05,4
16816,17452,-4e-05,9e-05,5e-05,-0.00056,-0.0008900000000000001,-0.00031,-1e-05,-1e-05,4
16817,17453,-4e-05,9e-05,5e-05,-0.00056,-0.0008900000000000001,-0.00031,-1e-05,-1e-05,4
16818,17454,-4e-05,9e-05,5e-05,-0.00056,-0.0008900000000000001,-0.00031,-1e-05,-1e-05,4
16819,17455,-4e-05,9e-05,5e-05,-0.00056,-0.0008900000000000001,-0.00031,-1e-05,-1e-05,4
16820,17456,2e-05,8e-05,5e-05,0.00027,-0.00053,8e-05,-4e-05,-1e-05,4
16821,17457,2e-05,8e-05,5e-05,0.00027,-0.00053,8e-05,-4e-05,-1e-05,4
16822,17458,2e-05,8e-05,5e-05,0.00027,-0.00053,8e-05,-4e-05,-1e-05,4
16823,17459,2e-05,8e-05,5e-05,0.00027,-0.00053,8e-05,-4e-05,-1e-05,4
16824,17460,2e-05,8e-05,5e-05,0.00027,-0.00053,8e-05,-4e-05,-1e-05,4
16825,17461,2e-05,8e-05,5e-05,0.00027,-0.00053,8e-05,-4e-05,-1e-05,4
16826,17462,2e-05,8e-05,5e-05,0.00027,-0.00053,8e-05,-4e-05,-1e-05,4
16827,17463,8e-05,5e-05,0.00018,0.00023999999999999998,0.0007099999999999999,0.00022999999999999998,4e-05,5e-05,4
16828,17464,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16829,17465,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16830,17466,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16831,17467,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16832,17468,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16833,17469,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16834,17470,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16835,17471,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16836,17472,1e-05,-0.00011999999999999999,-4e-05,0.00022999999999999998,0.00066,0.00016999999999999999,5e-05,1e-05,4
16837,17473,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16838,17474,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16839,17475,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16840,17476,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16841,17477,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16842,17478,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16843,17479,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16844,17480,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16845,17481,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16846,17482,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16847,17483,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16848,17484,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16849,17485,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16850,17486,1e-05,-8e-05,2.9999999999999997e-05,0.00011,0.00031,0.00021,-2e-05,2e-05,4
16851,17489,0.0,2e-05,5e-05,-0.00037,-0.00049,-0.00022,-2e-05,1e-05,4
16852,17490,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16853,17491,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16854,17492,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16855,17493,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16856,17494,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16857,17495,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16858,17496,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16859,17497,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16860,17498,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16861,17499,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16862,17500,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16863,17501,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16864,17502,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16865,17503,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16866,17504,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16867,17505,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16868,17506,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16869,17507,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16870,17508,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16871,17509,-2e-05,2e-05,-5.9999999999999995e-05,-0.00053,-0.001,0.0003,-2e-05,-2e-05,4
16872,17510,4e-05,7e-05,4e-05,0.00011999999999999999,4e-05,0.0003,2e-05,5e-05,4
16873,17511,-5.9999999999999995e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00042,-0.00059,0.0,-2e-05,-5.9999999999999995e-05,4
16874,17512,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16875,17513,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16876,17514,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16877,17515,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16878,17516,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16879,17517,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16880,17518,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16881,17519,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16882,17520,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16883,17521,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16884,17522,-2e-05,-2.9999999999999997e-05,5e-05,0.00031,0.00045999999999999996,-0.00039,4e-05,-2.9999999999999997e-05,4
16885,17523,9e-05,0.00018999999999999998,-4e-05,-0.00061,-0.00128,0.0003,0.00016999999999999999,0.0001,4
16886,17524,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16887,17525,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16888,17526,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16889,17527,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16890,17528,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16891,17529,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16892,17530,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16893,17531,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00063,-0.00014,-2e-05,-2.9999999999999997e-05,4
16894,17532,2e-05,0.00014,0.00011999999999999999,-2e-05,-0.00082,0.00033999999999999997,0.0,2.9999999999999997e-05,4
16895,17533,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16896,17534,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16897,17535,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16898,17536,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16899,17538,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16900,17539,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16901,17540,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16902,17541,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16903,17542,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16904,17543,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16905,17544,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16906,17545,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16907,17546,1e-05,-5.9999999999999995e-05,0.0001,0.00049,0.0007099999999999999,-0.00036,9e-05,5e-05,4
16908,17547,0.0,4e-05,4e-05,-0.00028,-0.00014,0.00022,-5e-05,-2e-05,4
16909,17548,0.0,4e-05,4e-05,-0.00028,-0.00014,0.00022,-5e-05,-2e-05,4
16910,17549,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16911,17550,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16912,17551,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16913,17552,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16914,17553,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16915,17554,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16916,17555,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16917,17556,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16918,17557,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16919,17558,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16920,17559,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16921,17560,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16922,17561,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16923,17562,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16924,17563,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
16925,17564,2e-05,-5.9999999999999995e-05,4e-05,0.00053,-9e-05,0.00018999999999999998,-5.9999999999999995e-05,-2.9999999999999997e-05,4
