,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
13936,14400,-9e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00011,0.0005,-0.00016999999999999999,-0.00021,4
13937,14401,-9e-05,-2e-05,-0.00013000000000000002,0.00011999999999999999,-0.00011,0.0005,-0.00016999999999999999,-0.00021,4
13938,14402,-8e-05,0.0,-9e-05,9e-05,0.00055,1e-05,-0.00018,-0.00013000000000000002,4
13939,14403,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13940,14404,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13941,14405,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13942,14406,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13943,14407,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13944,14408,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13945,14409,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13946,14410,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13947,14411,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13948,14412,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13949,14413,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13950,14414,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13951,14415,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13952,14416,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13953,14417,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13954,14418,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13955,14419,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13956,14420,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13957,14421,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13958,14422,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13959,14423,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13960,14424,-5.9999999999999995e-05,-4e-05,-0.00014,7e-05,-0.0009199999999999999,0.00036,-0.00011,-0.00016999999999999999,4
13961,14425,0.0001,1e-05,0.00025,-0.0005099999999999999,-0.00018,0.00039,0.00018999999999999998,-1e-05,4
13962,14426,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13963,14427,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13964,14428,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13965,14429,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13966,14430,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13967,14431,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13968,14432,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13969,14433,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13970,14434,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13971,14435,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13972,14436,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13973,14438,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13974,14439,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13975,14440,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13976,14441,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13977,14442,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13978,14443,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13979,14444,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13980,14445,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13981,14446,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13982,14447,-5.9999999999999995e-05,-2.9999999999999997e-05,-7e-05,0.00026000000000000003,4e-05,-0.0001,-0.00018,-0.00011999999999999999,4
13983,14448,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13984,14449,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13985,14450,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13986,14451,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13987,14452,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13988,14453,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13989,14454,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13990,14455,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13991,14456,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13992,14457,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13993,14458,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13994,14459,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13995,14460,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13996,14461,5e-05,-2.9999999999999997e-05,0.00016999999999999999,0.0007700000000000001,0.00099,0.00018,0.00021,9e-05,4
13997,14462,-2.9999999999999997e-05,-1e-05,2e-05,0.0,0.00072,-1e-05,-2.9999999999999997e-05,-5e-05,4
13998,14463,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
13999,14464,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14000,14465,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14001,14466,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14002,14467,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14003,14468,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14004,14469,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14005,14470,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14006,14471,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14007,14472,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14008,14473,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14009,14474,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14010,14475,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14011,14476,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14012,14477,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14013,14478,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14014,14479,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14015,14480,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14016,14481,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14017,14482,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14018,14483,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14019,14484,0.0,0.0,5.9999999999999995e-05,-0.00025,-0.00016999999999999999,-0.00015,0.00018,-1e-05,4
14020,14485,2.9999999999999997e-05,1e-05,0.0,-0.00053,-0.00107,-0.00021,0.00025,9e-05,4
14021,14487,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14022,14489,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14023,14490,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14024,14491,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14025,14492,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14026,14493,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14027,14494,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14028,14495,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14029,14496,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14030,14497,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14031,14498,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14032,14499,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14033,14500,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14034,14501,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14035,14502,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14036,14503,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14037,14504,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14038,14505,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14039,14506,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14040,14507,0.0001,2.9999999999999997e-05,0.00016999999999999999,0.00018999999999999998,-0.00061,0.00018999999999999998,0.00011999999999999999,0.00021,4
14041,14508,-0.00011,1e-05,-0.00027,-0.00063,-0.00128,0.00043,-0.00022999999999999998,-0.00015,4
14042,14509,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14043,14510,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14044,14511,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14045,14512,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14046,14513,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14047,14514,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14048,14515,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14049,14516,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14050,14517,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14051,14518,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14052,14519,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14053,14520,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14054,14521,-1e-05,-1e-05,7e-05,-0.00045,-0.0009199999999999999,-0.00044,-5.9999999999999995e-05,2e-05,4
14055,14522,-2.9999999999999997e-05,-4e-05,5.9999999999999995e-05,0.00037,-0.00013000000000000002,-0.00025,1e-05,-4e-05,4
14056,14523,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14057,14524,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14058,14525,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14059,14526,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14060,14527,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14061,14528,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14062,14529,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14063,14530,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14064,14531,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14065,14532,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14066,14533,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14067,14534,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14068,14535,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14069,14536,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14070,14538,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14071,14539,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14072,14540,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14073,14541,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14074,14542,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14075,14543,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14076,14544,0.00013000000000000002,-5e-05,0.0002,0.0004,0.00073,0.00074,0.00016999999999999999,5.9999999999999995e-05,4
14077,14545,-0.00011,-2.9999999999999997e-05,-0.00025,0.00025,0.0006799999999999999,-0.00043,-0.0001,1e-05,4
14078,14546,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14079,14547,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14080,14548,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14081,14549,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14082,14550,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14083,14551,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14084,14552,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14085,14553,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14086,14554,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14087,14555,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14088,14556,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14089,14557,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14090,14558,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14091,14559,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14092,14560,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14093,14561,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14094,14562,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14095,14563,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14096,14564,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14097,14565,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14098,14566,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14099,14567,-0.00014,-2.9999999999999997e-05,-0.00044,-0.00021,-0.0005099999999999999,-0.00027,-0.00016,-0.00013000000000000002,4
14100,14568,-1e-05,-4e-05,-0.00018,-2.9999999999999997e-05,-0.00067,0.00033999999999999997,-5e-05,4e-05,4
14101,14569,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14102,14570,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14103,14571,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14104,14572,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14105,14573,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14106,14574,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14107,14575,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14108,14576,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14109,14577,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14110,14578,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14111,14579,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14112,14580,0.0,2e-05,9e-05,-0.00026000000000000003,0.00075,-0.0008300000000000001,0.00011,-2e-05,4
14113,14581,9e-05,2.9999999999999997e-05,0.00023999999999999998,0.00053,0.0003,0.00016999999999999999,0.00023999999999999998,7e-05,4
14114,14582,9e-05,2.9999999999999997e-05,0.00023999999999999998,0.00053,0.0003,0.00016999999999999999,0.00023999999999999998,7e-05,4
14115,14583,9e-05,2.9999999999999997e-05,0.00023999999999999998,0.00053,0.0003,0.00016999999999999999,0.00023999999999999998,7e-05,4
14116,14584,9e-05,2.9999999999999997e-05,0.00023999999999999998,0.00053,0.0003,0.00016999999999999999,0.00023999999999999998,7e-05,4
14117,14585,9e-05,2.9999999999999997e-05,0.00023999999999999998,0.00053,0.0003,0.00016999999999999999,0.00023999999999999998,7e-05,4
14118,14586,9e-05,2.9999999999999997e-05,0.00023999999999999998,0.00053,0.0003,0.00016999999999999999,0.00023999999999999998,7e-05,4
14119,14588,9e-05,2.9999999999999997e-05,0.00023999999999999998,0.00053,0.0003,0.00016999999999999999,0.00023999999999999998,7e-05,4
