,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
18112,18641,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18113,18642,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18114,18643,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18115,18644,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18116,18645,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18117,18646,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18118,18647,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18119,18648,5.9999999999999995e-05,9e-05,0.0002,0.00058,0.0006799999999999999,0.00026000000000000003,0.00014,5.9999999999999995e-05,4
18120,18649,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18121,18650,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18122,18651,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18123,18652,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18124,18653,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18125,18654,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18126,18655,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18127,18656,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18128,18657,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18129,18658,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18130,18659,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18131,18660,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18132,18661,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18133,18662,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18134,18663,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-0.0006,-0.0009699999999999999,-0.0003,1e-05,-5e-05,4
18135,18664,-5e-05,-8e-05,-8e-05,0.00027,0.0007099999999999999,-0.00016,-0.00022,-0.0001,4
18136,18665,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18137,18666,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18138,18667,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18139,18668,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18140,18669,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18141,18670,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18142,18671,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18143,18672,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18144,18673,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18145,18674,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18146,18675,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18147,18676,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18148,18677,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18149,18678,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18150,18679,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18151,18680,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18152,18681,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18153,18682,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18154,18683,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18155,18684,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18156,18685,1e-05,5e-05,0.0001,0.0001,0.00018,-0.0007,-0.00016999999999999999,-2.9999999999999997e-05,4
18157,18686,-7e-05,-7e-05,-9e-05,-0.00011999999999999999,-0.00028,-0.00021,-5.9999999999999995e-05,-7e-05,4
18158,18688,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18159,18689,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18160,18690,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18161,18691,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18162,18692,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18163,18693,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18164,18694,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18165,18695,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18166,18696,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18167,18697,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18168,18698,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18169,18699,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18170,18700,0.0,5e-05,0.00013000000000000002,0.00033,0.00027,9e-05,-4e-05,-2e-05,4
18171,18701,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18172,18702,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18173,18703,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18174,18704,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18175,18705,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18176,18706,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18177,18707,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18178,18708,0.0,7e-05,0.0001,0.00042,0.00039,0.00049,8e-05,5.9999999999999995e-05,4
18179,18709,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18180,18710,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18181,18711,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18182,18712,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18183,18713,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18184,18714,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18185,18715,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18186,18716,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18187,18717,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18188,18718,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18189,18719,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18190,18720,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18191,18721,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18192,18722,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18193,18723,2e-05,2e-05,7e-05,0.00047000000000000004,0.00115,0.0,5e-05,5e-05,4
18194,18724,-4e-05,-4e-05,4e-05,0.00022,2.9999999999999997e-05,-0.00061,-0.00027,-0.00011,4
18195,18725,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18196,18726,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18197,18727,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18198,18728,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18199,18729,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18200,18730,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18201,18731,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18202,18732,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18203,18733,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18204,18734,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18205,18735,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18206,18736,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18207,18738,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18208,18739,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18209,18740,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18210,18741,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18211,18742,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18212,18743,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18213,18744,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18214,18745,0.0,-2e-05,-7e-05,1e-05,-8e-05,0.00033,5e-05,0.0,4
18215,18746,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016,-0.00045,-0.00055,-0.00021,-2.9999999999999997e-05,4
18216,18747,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18217,18748,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18218,18749,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18219,18750,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18220,18751,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18221,18752,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18222,18753,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18223,18754,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18224,18755,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18225,18756,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18226,18757,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18227,18758,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18228,18759,-7e-05,-7e-05,-1e-05,0.0,-0.00049,-0.00045,-0.00015,-7e-05,4
18229,18760,-5.9999999999999995e-05,-0.0001,-0.00013000000000000002,5.9999999999999995e-05,2.9999999999999997e-05,-0.00047999999999999996,0.00011,0.0,4
18230,18761,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18231,18762,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18232,18763,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18233,18764,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18234,18765,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18235,18766,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18236,18767,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18237,18768,-2e-05,-2e-05,0.0,7e-05,0.00014,0.00047000000000000004,-0.00011,-7e-05,4
18238,18769,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18239,18770,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18240,18771,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18241,18772,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18242,18773,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18243,18774,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18244,18775,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18245,18776,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18246,18777,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18247,18778,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18248,18779,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18249,18780,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18250,18781,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18251,18782,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18252,18783,0.00016,0.00016999999999999999,0.00027,0.00039,0.00081,0.00064,0.0004,0.00018999999999999998,4
18253,18784,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18254,18785,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18255,18786,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18256,18788,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18257,18789,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18258,18790,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18259,18791,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18260,18792,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18261,18793,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18262,18794,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18263,18795,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18264,18796,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18265,18797,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18266,18798,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18267,18799,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18268,18800,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18269,18801,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18270,18802,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18271,18803,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18272,18804,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18273,18805,8e-05,0.0001,4e-05,-0.00047000000000000004,-0.00095,-0.00015,0.00037999999999999997,0.00016,4
18274,18806,-7e-05,-8e-05,-0.00013000000000000002,-0.0004,-0.0005099999999999999,0.00032,-0.00015,-9e-05,4
18275,18807,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18276,18808,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18277,18809,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18278,18810,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18279,18811,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18280,18812,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18281,18813,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18282,18814,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18283,18815,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18284,18816,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18285,18817,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18286,18818,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18287,18819,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18288,18820,-4e-05,-2e-05,-1e-05,0.00016,0.00033999999999999997,8e-05,-0.00025,-8e-05,4
18289,18821,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18290,18822,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18291,18823,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18292,18824,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18293,18825,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18294,18826,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18295,18827,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18296,18828,0.0,-2.9999999999999997e-05,-1e-05,-0.00015,-0.00031,-0.00039,5e-05,2e-05,4
18297,18829,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18298,18830,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18299,18831,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18300,18832,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18301,18833,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18302,18834,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18303,18835,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18304,18836,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18305,18838,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18306,18839,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18307,18840,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18308,18841,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18309,18842,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18310,18843,-1e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.0005200000000000001,0.0012,0.0011300000000000001,0.00011,0.0,4
18311,18844,0.00016999999999999999,0.00016999999999999999,5e-05,-0.00061,-0.00091,0.00033,0.00049,0.00027,4
18312,18845,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18313,18846,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18314,18847,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18315,18848,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18316,18849,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18317,18850,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18318,18851,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18319,18852,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18320,18853,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18321,18854,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18322,18855,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18323,18856,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18324,18857,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18325,18858,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18326,18859,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18327,18860,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18328,18861,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18329,18862,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18330,18863,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18331,18864,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18332,18865,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,7e-05,-0.00035,-0.00061,-5e-05,-2e-05,4
18333,18866,-4e-05,-5e-05,-2e-05,2.9999999999999997e-05,0.00058,-0.0005200000000000001,-0.00013000000000000002,-7e-05,4
18334,18867,5e-05,1e-05,-0.00018,-0.00072,-0.00027,0.0001,0.00025,8e-05,4
18335,18868,5e-05,1e-05,-0.00018,-0.00072,-0.00027,0.0001,0.00025,8e-05,4
18336,18869,5e-05,1e-05,-0.00018,-0.00072,-0.00027,0.0001,0.00025,8e-05,4
18337,18870,5e-05,1e-05,-0.00018,-0.00072,-0.00027,0.0001,0.00025,8e-05,4
18338,18871,5e-05,1e-05,-0.00018,-0.00072,-0.00027,0.0001,0.00025,8e-05,4
