,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
14870,15531,-0.00011,-0.00022,-0.00059,-0.0007099999999999999,0.00022999999999999998,-0.00028,-5.9999999999999995e-05,-0.00018999999999999998,4
14871,15532,-0.00011,-0.00022,-0.00059,-0.0007099999999999999,0.00022999999999999998,-0.00028,-5.9999999999999995e-05,-0.00018999999999999998,4
14872,15533,-5e-05,-0.0001,-0.00016999999999999999,-0.0005200000000000001,-0.00099,-7e-05,-5e-05,0.00014,4
14873,15534,-5e-05,-0.0001,-0.00016999999999999999,-0.0005200000000000001,-0.00099,-7e-05,-5e-05,0.00014,4
14874,15535,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14875,15538,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14876,15539,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14877,15540,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14878,15541,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14879,15542,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14880,15543,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14881,15544,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14882,15545,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14883,15546,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14884,15547,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14885,15548,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14886,15549,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14887,15550,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14888,15551,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14889,15552,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14890,15553,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14891,15554,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14892,15555,-8e-05,-5e-05,-0.00011,-0.00044,-0.00036,0.0001,-5.9999999999999995e-05,-0.00013000000000000002,4
14893,15556,-0.00011999999999999999,0.0,5e-05,-0.00036,-0.00074,-0.00056,-0.0002,-0.00011999999999999999,4
14894,15557,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14895,15558,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14896,15559,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14897,15560,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14898,15561,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14899,15562,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14900,15563,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14901,15564,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14902,15565,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14903,15566,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14904,15567,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14905,15568,1e-05,-2.9999999999999997e-05,0.0,0.00039,0.00022999999999999998,0.00036,2e-05,-0.00011,4
14906,15569,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14907,15570,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14908,15571,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14909,15572,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14910,15573,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14911,15574,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14912,15575,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14913,15576,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14914,15577,-0.00018999999999999998,-0.0001,0.0,1e-05,-0.00053,1e-05,-4e-05,-7e-05,4
14915,15578,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14916,15580,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14917,15581,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14918,15583,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14919,15584,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14920,15585,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14921,15586,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14922,15588,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14923,15589,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14924,15590,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14925,15591,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14926,15592,0.00016,-1e-05,2.9999999999999997e-05,0.00013000000000000002,0.0007,0.00042,7e-05,-2e-05,4
14927,15593,5.9999999999999995e-05,0.00014,0.00025,0.00098,0.0010199999999999999,0.00036,7e-05,0.0,4
14928,15594,5.9999999999999995e-05,0.00014,0.00025,0.00098,0.0010199999999999999,0.00036,7e-05,0.0,4
14929,15596,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14930,15597,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14931,15598,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14932,15599,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14933,15600,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14934,15601,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14935,15602,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14936,15603,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14937,15604,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14938,15605,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14939,15606,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14940,15607,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14941,15608,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14942,15609,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14943,15610,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14944,15611,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14945,15612,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14946,15613,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14947,15614,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14948,15615,-5e-05,-5e-05,-0.0001,-0.0004,-0.00073,-0.00011,2.9999999999999997e-05,7e-05,4
14949,15616,-1e-05,-2.9999999999999997e-05,-0.0001,-0.00037999999999999997,-0.0002,0.00025,5.9999999999999995e-05,-5e-05,4
14950,15617,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14951,15618,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14952,15619,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14953,15620,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14954,15621,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14955,15622,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14956,15623,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14957,15624,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14958,15625,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14959,15626,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14960,15627,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14961,15628,-7e-05,-8e-05,-5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,0.0001,0.0,-1e-05,4
14962,15629,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14963,15630,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14964,15631,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14965,15632,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14966,15633,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14967,15634,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14968,15635,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14969,15636,2e-05,5e-05,0.0001,0.0007099999999999999,0.00011,-0.00023999999999999998,-1e-05,-9e-05,4
14970,15638,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14971,15639,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14972,15640,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14973,15641,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14974,15642,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14975,15643,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14976,15644,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14977,15646,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14978,15647,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14979,15648,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14980,15649,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14981,15650,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14982,15651,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14983,15652,1e-05,7e-05,9e-05,-0.00015,-4e-05,0.00025,0.00016999999999999999,0.0,4
14984,15653,-2.9999999999999997e-05,2e-05,0.00014,0.00035,0.0009199999999999999,0.00047000000000000004,0.0001,-1e-05,4
14985,15654,-2.9999999999999997e-05,2e-05,0.00014,0.00035,0.0009199999999999999,0.00047000000000000004,0.0001,-1e-05,4
14986,15655,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14987,15656,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14988,15657,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14989,15658,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14990,15659,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14991,15661,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14992,15662,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14993,15663,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14994,15664,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14995,15665,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14996,15666,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14997,15667,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14998,15668,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
14999,15669,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
15000,15670,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
15001,15671,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
15002,15672,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
15003,15673,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
15004,15674,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
15005,15675,8e-05,0.00011,0.00022,0.00081,-0.00022,-0.00022,-0.00016999999999999999,-1e-05,4
15006,15676,2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.00057,-0.00047999999999999996,0.0,-2e-05,-7e-05,4
15007,15677,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15008,15678,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15009,15679,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15010,15680,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15011,15681,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15012,15682,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15013,15683,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15014,15684,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15015,15685,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15016,15686,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15017,15688,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15018,15689,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15019,15690,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15020,15691,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15021,15692,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15022,15693,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15023,15694,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15024,15695,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15025,15696,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15026,15697,-7e-05,-0.0001,-1e-05,0.00026000000000000003,1e-05,9e-05,0.00011999999999999999,-2e-05,4
15027,15698,8e-05,5e-05,5e-05,-7e-05,-0.00033999999999999997,-0.00054,-0.00011999999999999999,-8e-05,4
15028,15699,8e-05,5e-05,5e-05,-7e-05,-0.00033999999999999997,-0.00054,-0.00011999999999999999,-8e-05,4
15029,15700,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15030,15701,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15031,15702,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15032,15703,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15033,15704,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15034,15705,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15035,15706,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15036,15707,-0.00014,-0.00011,-5e-05,-0.0005099999999999999,-0.00085,-0.00049,-0.00018,-0.00011999999999999999,4
15037,15713,-7e-05,-9e-05,0.0,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,2e-05,4
15038,15714,-7e-05,-9e-05,0.0,-0.00016,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,2e-05,4
15039,15715,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15040,15716,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15041,15717,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15042,15718,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15043,15719,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15044,15720,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15045,15721,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15046,15722,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15047,15723,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15048,15724,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15049,15725,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15050,15726,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15051,15727,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15052,15728,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15053,15729,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15054,15730,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15055,15731,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15056,15732,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15057,15733,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15058,15734,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15059,15735,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15060,15736,9e-05,0.00013000000000000002,0.00016999999999999999,2.9999999999999997e-05,-8e-05,0.0006,0.00016,0.00018,4
15061,15738,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15062,15739,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15063,15740,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15064,15741,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15065,15742,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15066,15743,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15067,15744,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15068,15745,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15069,15746,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15070,15747,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15071,15748,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15072,15749,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15073,15750,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15074,15751,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15075,15752,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15076,15753,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15077,15755,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15078,15756,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15079,15757,-2.9999999999999997e-05,-7e-05,-9e-05,0.00025,9e-05,5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,4
15080,15758,0.0002,0.00016999999999999999,0.00014,0.00022999999999999998,0.0005099999999999999,-2.9999999999999997e-05,0.00018,0.00018999999999999998,4
15081,15759,0.0002,0.00016999999999999999,0.00014,0.00022999999999999998,0.0005099999999999999,-2.9999999999999997e-05,0.00018,0.00018999999999999998,4
